1950,1,1,8.621,8.621
1950,1,2,5.631,5.631
1950,1,3,5.935,5.935
1950,1,4,5.469,5.469
1950,1,5,9.165,9.165
1950,1,6,10.427,10.427
1950,1,7,11.475,11.475
1950,1,8,9.848,9.848
1950,1,9,5.179,5.179
1950,1,10,8.984,8.984
1950,1,11,9.791,9.791
1950,1,12,11.776,11.776
1950,1,13,11.982,11.982
1950,1,14,10.595,10.595
1950,1,15,8.842,8.842
1950,1,16,7.263,7.263
1950,1,17,7.987,7.987
1950,1,18,9.374,9.374
1950,1,19,11.587,11.587
1950,1,20,11.06,11.06
1950,1,21,8.771,8.771
1950,1,22,10.182,10.182
1950,1,23,17.306,17.306
1950,1,24,17.813,17.813
1950,1,25,16.27,16.27
1950,1,26,19.32,19.32
1950,1,27,17.02,17.02
1950,1,28,18.863,18.863
1950,1,29,18.769,18.769
1950,1,30,19.595,19.595
1950,1,31,20.31,20.31
1950,2,1,21.238,21.238
1950,2,2,21.414,21.414
1950,2,3,16.896,16.896
1950,2,4,11.885,11.885
1950,2,5,12.226,12.226
1950,2,6,12.382,12.382
1950,2,7,14.229,14.229
1950,2,8,14.479,14.479
1950,2,9,15.364,15.364
1950,2,10,16.169,16.169
1950,2,11,17.023,17.023
1950,2,12,14.508,14.508
1950,2,13,8.383,8.383
1950,2,14,7.75,7.75
1950,2,15,15.194,15.194
1950,2,16,15.71,15.71
1950,2,17,17.206,17.206
1950,2,18,18.237,18.237
1950,2,19,20.637,20.637
1950,2,20,16.612,16.612
1950,2,21,10.59,10.59
1950,2,22,7.967,7.967
1950,2,23,7.282,7.282
1950,2,24,10.418,10.418
1950,2,25,15.041,15.041
1950,2,26,15.32,15.32
1950,2,27,15.44,15.44
1950,2,28,16.189,16.189
1950,3,1,15.831,15.831
1950,3,2,11.139,11.139
1950,3,3,12.634,12.634
1950,3,4,16.534,16.534
1950,3,5,23.089,23.089
1950,3,6,26.302,26.302
1950,3,7,27.771,27.771
1950,3,8,28.995,28.995
1950,3,9,27.479,27.479
1950,3,10,25.359,25.359
1950,3,11,25.331,25.331
1950,3,12,26.914,26.914
1950,3,13,25.844,25.844
1950,3,14,27.901,27.901
1950,3,15,31.925,31.925
1950,3,16,32.162,32.162
1950,3,17,30.699,30.699
1950,3,18,25.541,25.541
1950,3,19,17.209,17.209
1950,3,20,14.943,14.943
1950,3,21,12.788,12.788
1950,3,22,13.263,13.263
1950,3,23,13.047,13.047
1950,3,24,13.086,13.086
1950,3,25,16.523,16.523
1950,3,26,18.395,18.395
1950,3,27,19.527,19.527
1950,3,28,23.583,23.583
1950,3,29,27.804,27.804
1950,3,30,28.299,28.299
1950,3,31,28.951,28.951
1950,4,1,31.738,31.738
1950,4,2,32.402,32.402
1950,4,3,27.156,27.156
1950,4,4,28.189,28.189
1950,4,5,30.011,30.011
1950,4,6,32.262,32.262
1950,4,7,34.31,34.31
1950,4,8,32.801,32.801
1950,4,9,30.28,30.28
1950,4,10,28.219,28.219
1950,4,11,28.945,28.945
1950,4,12,31.302,31.302
1950,4,13,34.018,34.018
1950,4,14,33.167,33.167
1950,4,15,31.747,31.747
1950,4,16,31.137,31.137
1950,4,17,32.843,32.843
1950,4,18,33.159,33.159
1950,4,19,32.791,32.791
1950,4,20,30.703,30.703
1950,4,21,33.078,33.078
1950,4,22,32.786,32.786
1950,4,23,33.173,33.173
1950,4,24,28.865,28.865
1950,4,25,25.076,25.076
1950,4,26,22.974,22.974
1950,4,27,21.923,21.923
1950,4,28,24.135,24.135
1950,4,29,26.241,26.241
1950,4,30,30.16,30.16
1950,5,1,31.018,31.018
1950,5,2,30.562,30.562
1950,5,3,31.599,31.599
1950,5,4,33.135,33.135
1950,5,5,33.341,33.341
1950,5,6,31.146,31.146
1950,5,7,24.129,24.129
1950,5,8,21.107,21.107
1950,5,9,21.752,21.752
1950,5,10,28.029,28.029
1950,5,11,31.943,31.943
1950,5,12,32.096,32.096
1950,5,13,32.47,32.47
1950,5,14,32.169,32.169
1950,5,15,34.822,34.822
1950,5,16,32.918,32.918
1950,5,17,30.266,30.266
1950,5,18,32.186,32.186
1950,5,19,32.307,32.307
1950,5,20,33.251,33.251
