1950,1,1,6.422,6.422
1950,1,2,6.99,6.99
1950,1,3,9.626,9.626
1950,1,4,5.82,5.82
1950,1,5,7.854,7.854
1950,1,6,10.032,10.032
1950,1,7,10.862,10.862
1950,1,8,12.567,12.567
1950,1,9,11.536,11.536
1950,1,10,9.551,9.551
1950,1,11,7.784,7.784
1950,1,12,8.764,8.764
1950,1,13,9.398,9.398
1950,1,14,8.625,8.625
1950,1,15,6.593,6.593
1950,1,16,10.055,10.055
1950,1,17,11.816,11.816
1950,1,18,5.1,5.1
1950,1,19,5.5,5.5
1950,1,20,7.23,7.23
1950,1,21,6.132,6.132
1950,1,22,7.427,7.427
1950,1,23,12.308,12.308
1950,1,24,14.641,14.641
1950,1,25,14.843,14.843
1950,1,26,14.209,14.209
1950,1,27,13.495,13.495
1950,1,28,14.276,14.276
1950,1,29,14.145,14.145
1950,1,30,14.082,14.082
1950,1,31,15.894,15.894
1950,2,1,15.905,15.905
1950,2,2,15.984,15.984
1950,2,3,15.184,15.184
1950,2,4,12.429,12.429
1950,2,5,13.331,13.331
1950,2,6,11.516,11.516
1950,2,7,11.085,11.085
1950,2,8,11.742,11.742
1950,2,9,14.629,14.629
1950,2,10,14.566,14.566
1950,2,11,13.961,13.961
1950,2,12,17.178,17.178
1950,2,13,21.061,21.061
1950,2,14,20.694,20.694
1950,2,15,23.028,23.028
1950,2,16,22.491,22.491
1950,2,17,22.366,22.366
1950,2,18,17.28,17.28
1950,2,19,16.993,16.993
1950,2,20,18.44,18.44
1950,2,21,22.773,22.773
1950,2,22,21.869,21.869
1950,2,23,22.025,22.025
1950,2,24,19.241,19.241
1950,2,25,22.809,22.809
1950,2,26,21.15,21.15
1950,2,27,18.792,18.792
1950,2,28,17.443,17.443
1950,3,1,14.827,14.827
1950,3,2,11.755,11.755
1950,3,3,13.562,13.562
1950,3,4,16.124,16.124
1950,3,5,15.11,15.11
1950,3,6,16.855,16.855
1950,3,7,18.012,18.012
1950,3,8,16.581,16.581
1950,3,9,16.774,16.774
1950,3,10,18.053,18.053
1950,3,11,16.754,16.754
1950,3,12,15.069,15.069
1950,3,13,10.033,10.033
1950,3,14,11.618,11.618
1950,3,15,14.421,14.421
1950,3,16,16.063,16.063
1950,3,17,14.799,14.799
1950,3,18,18.935,18.935
1950,3,19,18.809,18.809
1950,3,20,17.675,17.675
1950,3,21,18.342,18.342
1950,3,22,24.09,24.09
1950,3,23,21.052,21.052
1950,3,24,20.971,20.971
1950,3,25,20.727,20.727
1950,3,26,23.506,23.506
1950,3,27,25.421,25.421
1950,3,28,24.157,24.157
1950,3,29,26.861,26.861
1950,3,30,26.229,26.229
1950,3,31,20.684,20.684
1950,4,1,19.833,19.833
1950,4,2,14.937,14.937
1950,4,3,12.987,12.987
1950,4,4,19.585,19.585
1950,4,5,21.333,21.333
1950,4,6,22.978,22.978
1950,4,7,25.159,25.159
1950,4,8,25.726,25.726
1950,4,9,24.981,24.981
1950,4,10,19.696,19.696
1950,4,11,15.569,15.569
1950,4,12,19.017,19.017
1950,4,13,23.863,23.863
1950,4,14,28.201,28.201
1950,4,15,30.129,30.129
1950,4,16,27.348,27.348
1950,4,17,20.494,20.494
1950,4,18,19.997,19.997
1950,4,19,24.461,24.461
1950,4,20,26.152,26.152
1950,4,21,26.276,26.276
1950,4,22,28.893,28.893
1950,4,23,28.132,28.132
1950,4,24,19.292,19.292
1950,4,25,20.243,20.243
1950,4,26,22.442,22.442
1950,4,27,23.501,23.501
1950,4,28,19.107,19.107
1950,4,29,15.937,15.937
1950,4,30,22.537,22.537
1950,5,1,26.782,26.782
1950,5,2,26.059,26.059
1950,5,3,23.968,23.968
1950,5,4,24.678,24.678
1950,5,5,25.946,25.946
1950,5,6,28.617,28.617
1950,5,7,27.122,27.122
1950,5,8,26.617,26.617
1950,5,9,23.592,23.592
1950,5,10,21.001,21.001
1950,5,11,23.432,23.432
1950,5,12,27.674,27.674
1950,5,13,35.583,35.583
1950,5,14,37.232,37.232
1950,5,15,37.521,37.521
1950,5,16,35.805,35.805
1950,5,17,32.523,32.523
1950,5,18,26.247,26.247
1950,5,19,27.405,27.405
1950,5,20,27.955,27.955
1950,5,21,27.698,27.698
1950,5,22,30.732,30.732
1950,5,23,31.331,31.331
1950,5,24,30.14,30.14
1950,5,25,32.064,32.064
1950,5,26,33.583,33.583
1950,5,27,31.512,31.512
1950,5,28,27.507,27.507
1950,5,29,23.696,23.696
1950,5,30,22.415,22.415
1950,5,31,24.941,24.941
1950,6,1,25.235,25.235
1950,6,2,23.943,23.943
1950,6,3,30.261,30.261
1950,6,4,29.485,29.485
1950,6,5,28.578,28.578
1950,6,6,28.562,28.562
1950,6,7,28.571,28.571
1950,6,8,26.761,26.761
1950,6,9,21.343,21.343
1950,6,10,31.924,31.924
1950,6,11,33.568,33.568
1950,6,12,34.005,34.005
1950,6,13,33.495,33.495
1950,6,14,31.237,31.237
1950,6,15,29.732,29.732
1950,6,16,31.127,31.127
1950,6,17,29.169,29.169
1950,6,18,25.544,25.544
1950,6,19,27.521,27.521
1950,6,20,28.827,28.827
1950,6,21,30.052,30.052
1950,6,22,34.966,34.966
1950,6,23,37.109,37.109
1950,6,24,36.497,36.497
1950,6,25,36.521,36.521
1950,6,26,37.601,37.601
1950,6,27,39.269,39.269
1950,6,28,38.485,38.485
1950,6,29,37.06,37.06
1950,6,30,35.697,35.697
1950,7,1,38.708,38.708
1950,7,2,38.661,38.661
1950,7,3,34.026,34.026
1950,7,4,37.334,37.334
1950,7,5,35.694,35.694
1950,7,6,33.813,33.813
1950,7,7,31.465,31.465
1950,7,8,30.181,30.181
1950,7,9,31.292,31.292
1950,7,10,30.674,30.674
1950,7,11,30.878,30.878
1950,7,12,31.608,31.608
1950,7,13,30.484,30.484
1950,7,14,29.905,29.905
1950,7,15,30.954,30.954
1950,7,16,33.835,33.835
1950,7,17,37.113,37.113
1950,7,18,36.066,36.066
1950,7,19,36.689,36.689
1950,7,20,34.44,34.44
1950,7,21,36.604,36.604
1950,7,22,37.455,37.455
1950,7,23,37.185,37.185
1950,7,24,38.049,38.049
1950,7,25,39.915,39.915
1950,7,26,37.546,37.546
1950,7,27,32.725,32.725
1950,7,28,33.277,33.277
1950,7,29,32.519,32.519
1950,7,30,36.055,36.055
1950,7,31,38.065,38.065
1950,8,1,36.261,36.261
1950,8,2,33.483,33.483
1950,8,3,34.245,34.245
1950,8,4,37.662,37.662
1950,8,5,39.602,39.602
1950,8,6,39.769,39.769
1950,8,7,38.535,38.535
1950,8,8,35.901,35.901
1950,8,9,30.911,30.911
1950,8,10,32.252,32.252
1950,8,11,31.688,31.688
1950,8,12,28.179,28.179
1950,8,13,29.185,29.185
1950,8,14,31.674,31.674
1950,8,15,32.905,32.905
1950,8,16,32.989,32.989
1950,8,17,32.205,32.205
1950,8,18,32.123,32.123
1950,8,19,34.517,34.517
1950,8,20,33.895,33.895
1950,8,21,34.91,34.91
1950,8,22,35.425,35.425
1950,8,23,34.387,34.387
1950,8,24,30.232,30.232
1950,8,25,28.334,28.334
1950,8,26,28.262,28.262
1950,8,27,28.967,28.967
1950,8,28,29.701,29.701
1950,8,29,31.2,31.2
1950,8,30,31.838,31.838
1950,8,31,30.924,30.924
1950,9,1,30.173,30.173
1950,9,2,31.294,31.294
1950,9,3,32.168,32.168
1950,9,4,33.817,33.817
1950,9,5,33.641,33.641
1950,9,6,26.822,26.822
1950,9,7,30.993,30.993
1950,9,8,29.59,29.59
1950,9,9,33.579,33.579
1950,9,10,32.982,32.982
1950,9,11,28.346,28.346
1950,9,12,25.236,25.236
1950,9,13,21.545,21.545
1950,9,14,24.007,24.007
1950,9,15,24.35,24.35
1950,9,16,26.257,26.257
1950,9,17,30.103,30.103
1950,9,18,32.926,32.926
1950,9,19,31.762,31.762
1950,9,20,31.267,31.267
1950,9,21,30.538,30.538
1950,9,22,30.542,30.542
1950,9,23,29.433,29.433
1950,9,24,29.175,29.175
1950,9,25,27.374,27.374
1950,9,26,25.819,25.819
1950,9,27,26.57,26.57
1950,9,28,27.751,27.751
1950,9,29,25.52,25.52
1950,9,30,24.059,24.059
1950,10,1,25.265,25.265
1950,10,2,26.667,26.667
1950,10,3,27.588,27.588
1950,10,4,28.541,28.541
1950,10,5,28.397,28.397
1950,10,6,29.797,29.797
1950,10,7,26.011,26.011
1950,10,8,24.346,24.346
1950,10,9,28.108,28.108
1950,10,10,29.05,29.05
1950,10,11,30.719,30.719
1950,10,12,33.093,33.093
1950,10,13,27.772,27.772
1950,10,14,27.09,27.09
1950,10,15,28.061,28.061
1950,10,16,26.847,26.847
1950,10,17,25.48,25.48
1950,10,18,22.75,22.75
1950,10,19,20.464,20.464
1950,10,20,22.15,22.15
1950,10,21,21.645,21.645
1950,10,22,24.703,24.703
1950,10,23,26.535,26.535
1950,10,24,26.808,26.808
1950,10,25,26.709,26.709
1950,10,26,25.782,25.782
1950,10,27,24.483,24.483
1950,10,28,22.495,22.495
1950,10,29,21.537,21.537
1950,10,30,23.56,23.56
1950,10,31,25.468,25.468
1950,11,1,27.305,27.305
1950,11,2,26.461,26.461
1950,11,3,25.372,25.372
1950,11,4,24.742,24.742
1950,11,5,24.177,24.177
1950,11,6,24.65,24.65
1950,11,7,24.158,24.158
1950,11,8,25.695,25.695
1950,11,9,25.522,25.522
1950,11,10,23.502,23.502
1950,11,11,22.237,22.237
1950,11,12,22.998,22.998
1950,11,13,23.507,23.507
1950,11,14,22.523,22.523
1950,11,15,20.222,20.222
1950,11,16,19.893,19.893
1950,11,17,20.582,20.582
1950,11,18,15.076,15.076
1950,11,19,16.846,16.846
1950,11,20,15.01,15.01
1950,11,21,14.309,14.309
1950,11,22,14.488,14.488
1950,11,23,14.937,14.937
1950,11,24,17.673,17.673
1950,11,25,18.537,18.537
1950,11,26,18.15,18.15
1950,11,27,18.46,18.46
1950,11,28,20.191,20.191
1950,11,29,18.797,18.797
1950,11,30,17.789,17.789
1950,12,1,17.008,17.008
1950,12,2,13.39,13.39
1950,12,3,13.544,13.544
1950,12,4,13.584,13.584
1950,12,5,13.637,13.637
1950,12,6,13.313,13.313
1950,12,7,11.646,11.646
1950,12,8,13.304,13.304
