1950,1,1,-0.788,-0.788
1950,1,2,1.251,1.251
1950,1,3,0.436,0.436
1950,1,4,0.215,0.215
1950,1,5,-1.128,-1.128
1950,1,6,-1.405,-1.405
1950,1,7,4.69,4.69
1950,1,8,-0.54,-0.54
1950,1,9,-0.488,-0.488
1950,1,10,5.531,5.531
1950,1,11,0.143,0.143
1950,1,12,-4.099,-4.099
1950,1,13,4.612,4.612
1950,1,14,1.276,1.276
1950,1,15,-2.966,-2.966
1950,1,16,-1.727,-1.727
1950,1,17,0.812,0.812
1950,1,18,-1.187,-1.187
1950,1,19,-3.405,-3.405
1950,1,20,-4.523,-4.523
1950,1,21,-2.755,-2.755
1950,1,22,-1.917,-1.917
1950,1,23,1.402,1.402
1950,1,24,0.823,0.823
1950,1,25,1.54,1.54
1950,1,26,1.344,1.344
1950,1,27,-1.032,-1.032
1950,1,28,-1.272,-1.272
1950,1,29,-1.217,-1.217
1950,1,30,-0.863,-0.863
1950,1,31,-0.149,-0.149
1950,2,1,-0.945,-0.945
1950,2,2,-0.45,-0.45
1950,2,3,2.582,2.582
1950,2,4,0.726,0.726
1950,2,5,6.857,6.857
1950,2,6,3.303,3.303
1950,2,7,-0.451,-0.451
1950,2,8,-0.426,-0.426
1950,2,9,-0.651,-0.651
1950,2,10,2.337,2.337
1950,2,11,6.512,6.512
1950,2,12,3.081,3.081
1950,2,13,3.548,3.548
1950,2,14,4.73,4.73
1950,2,15,7.168,7.168
1950,2,16,5.349,5.349
1950,2,17,8.418,8.418
1950,2,18,10.293,10.293
1950,2,19,8.467,8.467
1950,2,20,-0.149,-0.149
1950,2,21,2.355,2.355
1950,2,22,3.728,3.728
1950,2,23,4.17,4.17
1950,2,24,4.879,4.879
1950,2,25,9.65,9.65
1950,2,26,10.892,10.892
1950,2,27,4.674,4.674
1950,2,28,5.224,5.224
1950,3,1,8.437,8.437
1950,3,2,3.781,3.781
1950,3,3,2.777,2.777
1950,3,4,1.315,1.315
1950,3,5,3.059,3.059
1950,3,6,5.915,5.915
1950,3,7,7.393,7.393
1950,3,8,6.827,6.827
1950,3,9,9.867,9.867
1950,3,10,12.043,12.043
1950,3,11,12.426,12.426
1950,3,12,6.738,6.738
1950,3,13,4.105,4.105
1950,3,14,4.202,4.202
1950,3,15,2.789,2.789
1950,3,16,5.517,5.517
1950,3,17,2.627,2.627
1950,3,18,1.695,1.695
1950,3,19,4.932,4.932
1950,3,20,7.548,7.548
1950,3,21,7.908,7.908
1950,3,22,7.908,7.908
1950,3,23,11.183,11.183
1950,3,24,10.653,10.653
1950,3,25,9.924,9.924
1950,3,26,8.758,8.758
1950,3,27,9.649,9.649
1950,3,28,12.092,12.092
1950,3,29,13.476,13.476
1950,3,30,11.981,11.981
1950,3,31,11.608,11.608
1950,4,1,9.642,9.642
1950,4,2,6.898,6.898
1950,4,3,4.267,4.267
1950,4,4,2.964,2.964
1950,4,5,4.181,4.181
1950,4,6,4.406,4.406
1950,4,7,4.928,4.928
1950,4,8,8.941,8.941
1950,4,9,9.828,9.828
1950,4,10,7.003,7.003
1950,4,11,1.084,1.084
1950,4,12,3.583,3.583
1950,4,13,5.067,5.067
1950,4,14,9.137,9.137
1950,4,15,10.294,10.294
1950,4,16,11.888,11.888
1950,4,17,7.581,7.581
1950,4,18,6.133,6.133
1950,4,19,5.974,5.974
1950,4,20,7.468,7.468
1950,4,21,7.833,7.833
1950,4,22,9.338,9.338
1950,4,23,10.542,10.542
1950,4,24,8.096,8.096
1950,4,25,7.555,7.555
1950,4,26,7.422,7.422
1950,4,27,5.408,5.408
1950,4,28,5.902,5.902
1950,4,29,5.92,5.92
1950,4,30,4.808,4.808
1950,5,1,6.992,6.992
1950,5,2,9.609,9.609
1950,5,3,7.73,7.73
1950,5,4,8.986,8.986
1950,5,5,8.648,8.648
1950,5,6,10.044,10.044
1950,5,7,10.319,10.319
1950,5,8,9.325,9.325
1950,5,9,6.626,6.626
1950,5,10,4.384,4.384
1950,5,11,8.751,8.751
1950,5,12,9.156,9.156
1950,5,13,12.276,12.276
1950,5,14,12.368,12.368
1950,5,15,12.233,12.233
1950,5,16,13.899,13.899
1950,5,17,15.042,15.042
1950,5,18,11.869,11.869
1950,5,19,11.488,11.488
1950,5,20,10.904,10.904
1950,5,21,10.653,10.653
1950,5,22,9.075,9.075
1950,5,23,9.794,9.794
1950,5,24,10.236,10.236
1950,5,25,12.254,12.254
1950,5,26,13.799,13.799
1950,5,27,14.651,14.651
1950,5,28,13.551,13.551
1950,5,29,12.721,12.721
1950,5,30,10.537,10.537
1950,5,31,9.87,9.87
1950,6,1,10.478,10.478
1950,6,2,11.971,11.971
1950,6,3,12.017,12.017
1950,6,4,13.415,13.415
1950,6,5,12.477,12.477
1950,6,6,14.974,14.974
1950,6,7,15.789,15.789
1950,6,8,13.656,13.656
1950,6,9,13.275,13.275
1950,6,10,13.647,13.647
1950,6,11,14.3,14.3
1950,6,12,14.74,14.74
1950,6,13,10.948,10.948
1950,6,14,15.545,15.545
1950,6,15,14.229,14.229
1950,6,16,14.754,14.754
1950,6,17,12.319,12.319
1950,6,18,12.147,12.147
1950,6,19,10.769,10.769
1950,6,20,11.111,11.111
1950,6,21,12.756,12.756
1950,6,22,14.455,14.455
1950,6,23,15.374,15.374
1950,6,24,15.158,15.158
1950,6,25,16.137,16.137
1950,6,26,17.121,17.121
1950,6,27,17.502,17.502
1950,6,28,19.18,19.18
1950,6,29,19.093,19.093
1950,6,30,16.031,16.031
1950,7,1,17.239,17.239
1950,7,2,19.226,19.226
1950,7,3,19.222,19.222
1950,7,4,18.506,18.506
1950,7,5,18.654,18.654
1950,7,6,16.074,16.074
1950,7,7,14.318,14.318
1950,7,8,13.331,13.331
1950,7,9,11.879,11.879
1950,7,10,12.126,12.126
1950,7,11,11.792,11.792
1950,7,12,12.18,12.18
1950,7,13,11.529,11.529
1950,7,14,11.187,11.187
1950,7,15,11.516,11.516
1950,7,16,14.606,14.606
1950,7,17,13.788,13.788
1950,7,18,16.375,16.375
1950,7,19,15.638,15.638
1950,7,20,15.36,15.36
1950,7,21,14.318,14.318
1950,7,22,15.338,15.338
1950,7,23,15.572,15.572
1950,7,24,14.936,14.936
1950,7,25,16.747,16.747
1950,7,26,17.014,17.014
1950,7,27,17.592,17.592
1950,7,28,15.967,15.967
1950,7,29,15.95,15.95
1950,7,30,14.849,14.849
1950,7,31,15.561,15.561
1950,8,1,16.614,16.614
1950,8,2,16.655,16.655
1950,8,3,14.87,14.87
1950,8,4,16.084,16.084
1950,8,5,17.86,17.86
1950,8,6,18.657,18.657
1950,8,7,18.507,18.507
1950,8,8,19.233,19.233
1950,8,9,16.839,16.839
1950,8,10,14.635,14.635
1950,8,11,15.229,15.229
1950,8,12,13.534,13.534
1950,8,13,12.056,12.056
1950,8,14,11.576,11.576
1950,8,15,11.561,11.561
1950,8,16,12.855,12.855
1950,8,17,13.946,13.946
1950,8,18,13.492,13.492
1950,8,19,14.059,14.059
1950,8,20,18.626,18.626
1950,8,21,17.39,17.39
1950,8,22,17.14,17.14
1950,8,23,15.455,15.455
1950,8,24,13.08,13.08
1950,8,25,12.553,12.553
1950,8,26,11.354,11.354
1950,8,27,11.549,11.549
1950,8,28,11.91,11.91
1950,8,29,13.483,13.483
1950,8,30,12.068,12.068
1950,8,31,11.254,11.254
1950,9,1,11.416,11.416
1950,9,2,13.733,13.733
1950,9,3,13.035,13.035
1950,9,4,13.939,13.939
1950,9,5,12.962,12.962
1950,9,6,12.188,12.188
1950,9,7,12.915,12.915
1950,9,8,13.117,13.117
1950,9,9,13.469,13.469
1950,9,10,13.476,13.476
1950,9,11,12.813,12.813
1950,9,12,10.432,10.432
1950,9,13,6.064,6.064
1950,9,14,6.964,6.964
1950,9,15,8.765,8.765
1950,9,16,9.773,9.773
1950,9,17,10.362,10.362
1950,9,18,14.111,14.111
1950,9,19,13.176,13.176
1950,9,20,12.369,12.369
1950,9,21,12.551,12.551
1950,9,22,13.195,13.195
1950,9,23,11.132,11.132
1950,9,24,11.291,11.291
1950,9,25,11.781,11.781
1950,9,26,10.438,10.438
1950,9,27,11.402,11.402
1950,9,28,11.29,11.29
1950,9,29,11.593,11.593
1950,9,30,9.937,9.937
1950,10,1,11.597,11.597
1950,10,2,9.244,9.244
1950,10,3,8.207,8.207
1950,10,4,9.558,9.558
1950,10,5,11.387,11.387
1950,10,6,12.044,12.044
1950,10,7,11.804,11.804
1950,10,8,12.403,12.403
1950,10,9,11.29,11.29
1950,10,10,12.964,12.964
1950,10,11,13.659,13.659
1950,10,12,12.108,12.108
1950,10,13,9.604,9.604
1950,10,14,14.1,14.1
1950,10,15,13.739,13.739
1950,10,16,11.528,11.528
1950,10,17,11.901,11.901
1950,10,18,9.859,9.859
1950,10,19,9.199,9.199
1950,10,20,8.196,8.196
1950,10,21,9.379,9.379
1950,10,22,5.806,5.806
1950,10,23,5.147,5.147
1950,10,24,6.41,6.41
