1950,1,1,19.992,19.992
1950,1,2,19.477,19.477
1950,1,3,17.456,17.456
1950,1,4,15.208,15.208
1950,1,5,14.521,14.521
1950,1,6,12.46,12.46
1950,1,7,12.226,12.226
1950,1,8,11.608,11.608
1950,1,9,10.86,10.86
1950,1,10,7.71,7.71
1950,1,11,10.373,10.373
1950,1,12,9.491,9.491
1950,1,13,9.383,9.383
1950,1,14,10.975,10.975
1950,1,15,10.242,10.242
1950,1,16,10.84,10.84
1950,1,17,13.528,13.528
1950,1,18,13.03,13.03
1950,1,19,14.748,14.748
1950,1,20,15.553,15.553
1950,1,21,14.888,14.888
1950,1,22,12.716,12.716
1950,1,23,13.997,13.997
1950,1,24,11.885,11.885
1950,1,25,13.537,13.537
1950,1,26,14.156,14.156
1950,1,27,16.269,16.269
1950,1,28,18.026,18.026
1950,1,29,14.856,14.856
1950,1,30,20.298,20.298
1950,1,31,19.924,19.924
1950,2,1,15.92,15.92
1950,2,2,16.405,16.405
1950,2,3,15.206,15.206
1950,2,4,11.94,11.94
1950,2,5,14.585,14.585
1950,2,6,18.145,18.145
1950,2,7,17.982,17.982
1950,2,8,15.902,15.902
1950,2,9,15.148,15.148
1950,2,10,14.363,14.363
1950,2,11,13.962,13.962
1950,2,12,13.164,13.164
1950,2,13,14.493,14.493
1950,2,14,12.867,12.867
1950,2,15,12.998,12.998
1950,2,16,9.526,9.526
1950,2,17,11.304,11.304
1950,2,18,12.923,12.923
1950,2,19,12.948,12.948
1950,2,20,10.713,10.713
1950,2,21,11.382,11.382
1950,2,22,8.023,8.023
1950,2,23,8.001,8.001
1950,2,24,11.958,11.958
1950,2,25,14.86,14.86
1950,2,26,15.884,15.884
1950,2,27,17.047,17.047
1950,2,28,16.312,16.312
1950,3,1,17.021,17.021
1950,3,2,17.308,17.308
1950,3,3,13.307,13.307
1950,3,4,14.52,14.52
1950,3,5,16.003,16.003
1950,3,6,17.655,17.655
1950,3,7,17.098,17.098
1950,3,8,18.18,18.18
1950,3,9,17.52,17.52
1950,3,10,18.12,18.12
1950,3,11,17.261,17.261
1950,3,12,15.352,15.352
1950,3,13,15.57,15.57
1950,3,14,18.405,18.405
1950,3,15,17.396,17.396
1950,3,16,17.899,17.899
1950,3,17,16.975,16.975
1950,3,18,12.46,12.46
1950,3,19,14.985,14.985
1950,3,20,16.406,16.406
1950,3,21,15.975,15.975
1950,3,22,15.061,15.061
1950,3,23,19.502,19.502
1950,3,24,23.797,23.797
1950,3,25,26.264,26.264
1950,3,26,23.917,23.917
1950,3,27,20.102,20.102
1950,3,28,18.69,18.69
1950,3,29,18.852,18.852
1950,3,30,18.113,18.113
1950,3,31,15.542,15.542
1950,4,1,19.821,19.821
1950,4,2,20.043,20.043
1950,4,3,20.585,20.585
1950,4,4,20.32,20.32
1950,4,5,21.003,21.003
1950,4,6,20.208,20.208
1950,4,7,20.322,20.322
1950,4,8,21.698,21.698
1950,4,9,21.975,21.975
1950,4,10,18.363,18.363
1950,4,11,14.046,14.046
1950,4,12,12.168,12.168
1950,4,13,12.883,12.883
1950,4,14,11.482,11.482
1950,4,15,10.765,10.765
1950,4,16,14.519,14.519
1950,4,17,20.489,20.489
1950,4,18,21.044,21.044
1950,4,19,22.131,22.131
1950,4,20,27.046,27.046
1950,4,21,29.629,29.629
1950,4,22,29.613,29.613
1950,4,23,28.279,28.279
1950,4,24,23.989,23.989
1950,4,25,21.808,21.808
1950,4,26,20.421,20.421
1950,4,27,19.043,19.043
1950,4,28,20.043,20.043
1950,4,29,20.755,20.755
1950,4,30,25.662,25.662
1950,5,1,25.155,25.155
1950,5,2,26.654,26.654
1950,5,3,27.68,27.68
1950,5,4,27.403,27.403
1950,5,5,26.677,26.677
1950,5,6,23.991,23.991
1950,5,7,23.158,23.158
1950,5,8,23.844,23.844
1950,5,9,30.567,30.567
1950,5,10,32.106,32.106
1950,5,11,29.172,29.172
1950,5,12,29.683,29.683
1950,5,13,30.802,30.802
1950,5,14,31.005,31.005
1950,5,15,31.549,31.549
1950,5,16,30.941,30.941
1950,5,17,29.713,29.713
1950,5,18,29.611,29.611
1950,5,19,29.502,29.502
1950,5,20,28.625,28.625
1950,5,21,24.176,24.176
1950,5,22,22.319,22.319
1950,5,23,24.854,24.854
1950,5,24,33.594,33.594
1950,5,25,33.931,33.931
1950,5,26,32.879,32.879
1950,5,27,28.936,28.936
1950,5,28,28.704,28.704
1950,5,29,32.06,32.06
1950,5,30,34.078,34.078
1950,5,31,32.943,32.943
1950,6,1,31.481,31.481
1950,6,2,33.857,33.857
1950,6,3,36.109,36.109
1950,6,4,31.245,31.245
1950,6,5,23.165,23.165
1950,6,6,24.707,24.707
1950,6,7,26.568,26.568
1950,6,8,24.579,24.579
1950,6,9,26.982,26.982
1950,6,10,28.605,28.605
1950,6,11,29.247,29.247
1950,6,12,28.96,28.96
1950,6,13,25.86,25.86
1950,6,14,23.44,23.44
1950,6,15,24.345,24.345
1950,6,16,22.143,22.143
1950,6,17,20.461,20.461
1950,6,18,19.898,19.898
1950,6,19,24.125,24.125
1950,6,20,26.746,26.746
1950,6,21,30.84,30.84
1950,6,22,28.261,28.261
1950,6,23,23.708,23.708
1950,6,24,21.188,21.188
1950,6,25,23.363,23.363
1950,6,26,26.196,26.196
1950,6,27,25.852,25.852
1950,6,28,23.393,23.393
1950,6,29,23.348,23.348
1950,6,30,23.018,23.018
1950,7,1,28.375,28.375
1950,7,2,30.213,30.213
1950,7,3,28.577,28.577
1950,7,4,27.494,27.494
1950,7,5,27.663,27.663
1950,7,6,25.942,25.942
1950,7,7,25.341,25.341
1950,7,8,28.022,28.022
1950,7,9,30.165,30.165
1950,7,10,31.429,31.429
1950,7,11,30.795,30.795
1950,7,12,30.347,30.347
1950,7,13,30.0,30.0
1950,7,14,30.712,30.712
1950,7,15,28.571,28.571
1950,7,16,24.547,24.547
1950,7,17,23.59,23.59
1950,7,18,24.868,24.868
1950,7,19,28.286,28.286
1950,7,20,34.419,34.419
1950,7,21,38.644,38.644
1950,7,22,40.024,40.024
1950,7,23,39.409,39.409
1950,7,24,40.654,40.654
1950,7,25,42.268,42.268
1950,7,26,42.309,42.309
1950,7,27,42.122,42.122
1950,7,28,37.788,37.788
1950,7,29,37.525,37.525
1950,7,30,36.945,36.945
1950,7,31,37.31,37.31
1950,8,1,37.159,37.159
1950,8,2,35.552,35.552
1950,8,3,36.787,36.787
1950,8,4,36.362,36.362
1950,8,5,34.555,34.555
1950,8,6,37.69,37.69
1950,8,7,37.216,37.216
1950,8,8,35.995,35.995
1950,8,9,35.652,35.652
1950,8,10,36.797,36.797
1950,8,11,36.238,36.238
1950,8,12,35.171,35.171
1950,8,13,36.655,36.655
1950,8,14,36.514,36.514
1950,8,15,35.054,35.054
1950,8,16,33.172,33.172
1950,8,17,31.902,31.902
1950,8,18,31.161,31.161
1950,8,19,30.789,30.789
1950,8,20,34.414,34.414
1950,8,21,37.852,37.852
1950,8,22,37.919,37.919
1950,8,23,37.491,37.491
1950,8,24,36.272,36.272
1950,8,25,32.712,32.712
1950,8,26,29.641,29.641
1950,8,27,27.502,27.502
1950,8,28,26.613,26.613
1950,8,29,31.409,31.409
1950,8,30,33.367,33.367
1950,8,31,34.335,34.335
1950,9,1,35.119,35.119
1950,9,2,36.805,36.805
1950,9,3,37.548,37.548
1950,9,4,38.232,38.232
1950,9,5,39.94,39.94
1950,9,6,39.882,39.882
1950,9,7,39.439,39.439
1950,9,8,37.574,37.574
1950,9,9,37.419,37.419
1950,9,10,30.751,30.751
1950,9,11,27.857,27.857
1950,9,12,29.731,29.731
1950,9,13,30.449,30.449
1950,9,14,29.497,29.497
1950,9,15,34.191,34.191
1950,9,16,36.02,36.02
1950,9,17,35.625,35.625
1950,9,18,32.198,32.198
1950,9,19,27.406,27.406
1950,9,20,24.304,24.304
1950,9,21,24.0,24.0
1950,9,22,25.199,25.199
1950,9,23,25.908,25.908
1950,9,24,25.844,25.844
1950,9,25,24.86,24.86
1950,9,26,25.064,25.064
1950,9,27,22.847,22.847
1950,9,28,22.607,22.607
1950,9,29,21.571,21.571
1950,9,30,20.481,20.481
1950,10,1,17.986,17.986
1950,10,2,24.475,24.475
1950,10,3,24.637,24.637
1950,10,4,24.22,24.22
1950,10,5,27.097,27.097
1950,10,6,28.589,28.589
1950,10,7,32.143,32.143
1950,10,8,32.298,32.298
1950,10,9,31.022,31.022
1950,10,10,29.406,29.406
1950,10,11,30.164,30.164
1950,10,12,29.083,29.083
1950,10,13,26.895,26.895
1950,10,14,28.251,28.251
1950,10,15,28.278,28.278
1950,10,16,28.027,28.027
1950,10,17,26.772,26.772
1950,10,18,26.216,26.216
1950,10,19,24.164,24.164
1950,10,20,20.52,20.52
1950,10,21,17.413,17.413
1950,10,22,19.305,19.305
1950,10,23,24.151,24.151
1950,10,24,26.19,26.19
1950,10,25,26.374,26.374
1950,10,26,26.277,26.277
1950,10,27,28.22,28.22
1950,10,28,28.867,28.867
1950,10,29,26.893,26.893
1950,10,30,27.343,27.343
1950,10,31,26.662,26.662
1950,11,1,25.832,25.832
1950,11,2,25.134,25.134
1950,11,3,26.557,26.557
1950,11,4,24.433,24.433
1950,11,5,22.991,22.991
1950,11,6,23.854,23.854
1950,11,7,23.829,23.829
1950,11,8,22.413,22.413
1950,11,9,21.026,21.026
1950,11,10,24.642,24.642
