1950,1,1,6.942,6.942
1950,1,2,9.447,9.447
1950,1,3,4.725,4.725
1950,1,4,3.59,3.59
1950,1,5,2.294,2.294
1950,1,6,-0.404,-0.404
1950,1,7,1.104,1.104
1950,1,8,3.922,3.922
1950,1,9,2.553,2.553
1950,1,10,0.247,0.247
1950,1,11,0.548,0.548
1950,1,12,-0.323,-0.323
1950,1,13,-0.883,-0.883
1950,1,14,-0.936,-0.936
1950,1,15,0.921,0.921
1950,1,16,1.862,1.862
1950,1,17,0.969,0.969
1950,1,18,3.645,3.645
1950,1,19,7.425,7.425
1950,1,20,7.844,7.844
1950,1,21,8.561,8.561
1950,1,22,5.466,5.466
1950,1,23,4.322,4.322
1950,1,24,5.096,5.096
1950,1,25,-0.479,-0.479
1950,1,26,0.291,0.291
1950,1,27,1.113,1.113
1950,1,28,3.151,3.151
1950,1,29,6.096,6.096
1950,1,30,4.176,4.176
1950,1,31,7.459,7.459
1950,2,1,6.134,6.134
1950,2,2,8.156,8.156
1950,2,3,3.966,3.966
1950,2,4,1.292,1.292
1950,2,5,1.386,1.386
1950,2,6,2.042,2.042
1950,2,7,4.917,4.917
1950,2,8,1.181,1.181
1950,2,9,5.728,5.728
1950,2,10,4.197,4.197
1950,2,11,2.179,2.179
1950,2,12,-2.541,-2.541
1950,2,13,-1.194,-1.194
1950,2,14,-2.212,-2.212
1950,2,15,1.073,1.073
1950,2,16,3.669,3.669
1950,2,17,2.353,2.353
1950,2,18,1.112,1.112
1950,2,19,3.485,3.485
1950,2,20,4.023,4.023
1950,2,21,4.445,4.445
1950,2,22,4.057,4.057
1950,2,23,-0.129,-0.129
1950,2,24,-4.912,-4.912
1950,2,25,3.12,3.12
1950,2,26,3.884,3.884
1950,2,27,6.279,6.279
1950,2,28,4.305,4.305
1950,3,1,3.858,3.858
1950,3,2,6.975,6.975
1950,3,3,4.335,4.335
1950,3,4,4.967,4.967
1950,3,5,5.799,5.799
1950,3,6,7.015,7.015
1950,3,7,7.139,7.139
1950,3,8,4.405,4.405
1950,3,9,2.162,2.162
1950,3,10,0.804,0.804
1950,3,11,-0.821,-0.821
1950,3,12,-0.482,-0.482
1950,3,13,-0.329,-0.329
1950,3,14,2.077,2.077
