1950,1,1,10.629,10.629
1950,1,2,9.768,9.768
1950,1,3,7.314,7.314
1950,1,4,8.484,8.484
1950,1,5,13.4,13.4
1950,1,6,12.144,12.144
1950,1,7,5.459,5.459
1950,1,8,15.771,15.771
1950,1,9,12.267,12.267
1950,1,10,10.723,10.723
1950,1,11,11.416,11.416
1950,1,12,10.669,10.669
1950,1,13,7.954,7.954
1950,1,14,8.705,8.705
1950,1,15,9.018,9.018
1950,1,16,11.468,11.468
1950,1,17,9.907,9.907
1950,1,18,4.121,4.121
1950,1,19,4.654,4.654
1950,1,20,8.8,8.8
1950,1,21,9.254,9.254
1950,1,22,13.955,13.955
1950,1,23,12.216,12.216
1950,1,24,15.941,15.941
1950,1,25,16.808,16.808
1950,1,26,15.646,15.646
1950,1,27,15.968,15.968
1950,1,28,16.845,16.845
1950,1,29,15.51,15.51
1950,1,30,14.427,14.427
1950,1,31,15.14,15.14
1950,2,1,17.692,17.692
1950,2,2,15.982,15.982
1950,2,3,16.863,16.863
1950,2,4,13.529,13.529
1950,2,5,13.375,13.375
1950,2,6,12.697,12.697
1950,2,7,12.553,12.553
1950,2,8,15.82,15.82
1950,2,9,14.513,14.513
1950,2,10,18.042,18.042
1950,2,11,18.57,18.57
1950,2,12,21.252,21.252
1950,2,13,23.407,23.407
1950,2,14,23.229,23.229
1950,2,15,26.148,26.148
1950,2,16,19.516,19.516
1950,2,17,20.638,20.638
1950,2,18,15.014,15.014
1950,2,19,10.484,10.484
1950,2,20,17.555,17.555
1950,2,21,21.165,21.165
1950,2,22,24.786,24.786
1950,2,23,23.715,23.715
1950,2,24,20.721,20.721
1950,2,25,20.62,20.62
1950,2,26,16.639,16.639
1950,2,27,11.892,11.892
1950,2,28,15.679,15.679
1950,3,1,13.015,13.015
1950,3,2,12.469,12.469
1950,3,3,11.152,11.152
1950,3,4,14.816,14.816
1950,3,5,16.113,16.113
1950,3,6,14.136,14.136
1950,3,7,13.239,13.239
1950,3,8,12.535,12.535
1950,3,9,12.475,12.475
1950,3,10,11.67,11.67
1950,3,11,14.024,14.024
1950,3,12,16.644,16.644
1950,3,13,7.854,7.854
1950,3,14,9.329,9.329
1950,3,15,9.292,9.292
1950,3,16,10.29,10.29
1950,3,17,11.633,11.633
1950,3,18,16.874,16.874
1950,3,19,14.161,14.161
1950,3,20,14.102,14.102
1950,3,21,17.7,17.7
1950,3,22,20.649,20.649
1950,3,23,20.411,20.411
1950,3,24,20.481,20.481
1950,3,25,23.004,23.004
1950,3,26,25.187,25.187
1950,3,27,25.781,25.781
1950,3,28,24.357,24.357
1950,3,29,23.881,23.881
1950,3,30,23.674,23.674
1950,3,31,20.848,20.848
1950,4,1,21.059,21.059
1950,4,2,16.575,16.575
1950,4,3,15.346,15.346
1950,4,4,21.968,21.968
1950,4,5,23.778,23.778
1950,4,6,25.146,25.146
1950,4,7,25.611,25.611
1950,4,8,26.121,26.121
1950,4,9,26.95,26.95
1950,4,10,21.176,21.176
1950,4,11,18.165,18.165
1950,4,12,19.138,19.138
1950,4,13,23.236,23.236
1950,4,14,28.76,28.76
1950,4,15,27.356,27.356
1950,4,16,24.939,24.939
1950,4,17,17.871,17.871
1950,4,18,19.342,19.342
1950,4,19,20.823,20.823
1950,4,20,25.16,25.16
1950,4,21,26.609,26.609
1950,4,22,29.604,29.604
1950,4,23,29.298,29.298
1950,4,24,24.249,24.249
1950,4,25,24.829,24.829
1950,4,26,23.985,23.985
1950,4,27,25.157,25.157
1950,4,28,23.166,23.166
1950,4,29,17.808,17.808
1950,4,30,23.849,23.849
1950,5,1,26.068,26.068
1950,5,2,24.456,24.456
1950,5,3,23.756,23.756
1950,5,4,22.335,22.335
1950,5,5,26.184,26.184
1950,5,6,28.831,28.831
1950,5,7,26.629,26.629
1950,5,8,22.463,22.463
1950,5,9,15.593,15.593
1950,5,10,22.277,22.277
1950,5,11,25.556,25.556
1950,5,12,28.773,28.773
1950,5,13,32.628,32.628
1950,5,14,37.555,37.555
1950,5,15,38.339,38.339
1950,5,16,36.677,36.677
1950,5,17,31.931,31.931
1950,5,18,35.115,35.115
1950,5,19,34.449,34.449
1950,5,20,34.834,34.834
1950,5,21,33.544,33.544
1950,5,22,28.895,28.895
1950,5,23,30.105,30.105
1950,5,24,28.066,28.066
1950,5,25,32.005,32.005
1950,5,26,36.252,36.252
1950,5,27,34.277,34.277
1950,5,28,26.256,26.256
1950,5,29,22.787,22.787
1950,5,30,23.533,23.533
1950,5,31,25.783,25.783
1950,6,1,26.925,26.925
1950,6,2,26.104,26.104
1950,6,3,30.872,30.872
1950,6,4,28.724,28.724
1950,6,5,30.735,30.735
1950,6,6,31.909,31.909
1950,6,7,30.631,30.631
1950,6,8,32.357,32.357
1950,6,9,27.398,27.398
1950,6,10,31.611,31.611
1950,6,11,37.872,37.872
1950,6,12,38.058,38.058
1950,6,13,36.767,36.767
1950,6,14,34.845,34.845
1950,6,15,34.024,34.024
1950,6,16,33.898,33.898
1950,6,17,24.901,24.901
1950,6,18,32.335,32.335
1950,6,19,32.966,32.966
1950,6,20,32.857,32.857
1950,6,21,33.163,33.163
1950,6,22,34.263,34.263
1950,6,23,37.118,37.118
1950,6,24,37.774,37.774
1950,6,25,34.926,34.926
1950,6,26,36.196,36.196
1950,6,27,36.884,36.884
1950,6,28,37.618,37.618
1950,6,29,36.843,36.843
1950,6,30,36.82,36.82
1950,7,1,37.332,37.332
1950,7,2,39.13,39.13
1950,7,3,36.446,36.446
1950,7,4,38.174,38.174
1950,7,5,35.656,35.656
1950,7,6,36.425,36.425
1950,7,7,35.709,35.709
1950,7,8,31.848,31.848
1950,7,9,32.929,32.929
1950,7,10,28.546,28.546
1950,7,11,30.619,30.619
1950,7,12,25.467,25.467
1950,7,13,28.559,28.559
1950,7,14,27.688,27.688
1950,7,15,31.452,31.452
1950,7,16,36.565,36.565
1950,7,17,36.585,36.585
1950,7,18,37.619,37.619
1950,7,19,37.423,37.423
1950,7,20,34.53,34.53
1950,7,21,35.681,35.681
1950,7,22,38.852,38.852
1950,7,23,39.114,39.114
1950,7,24,38.832,38.832
1950,7,25,40.372,40.372
1950,7,26,41.594,41.594
1950,7,27,37.573,37.573
1950,7,28,34.285,34.285
1950,7,29,32.106,32.106
1950,7,30,37.641,37.641
1950,7,31,37.009,37.009
1950,8,1,37.999,37.999
1950,8,2,35.983,35.983
1950,8,3,37.887,37.887
1950,8,4,36.626,36.626
1950,8,5,39.884,39.884
1950,8,6,41.174,41.174
1950,8,7,40.998,40.998
1950,8,8,39.89,39.89
1950,8,9,36.791,36.791
1950,8,10,33.368,33.368
1950,8,11,31.252,31.252
1950,8,12,31.538,31.538
1950,8,13,29.778,29.778
1950,8,14,35.883,35.883
1950,8,15,31.373,31.373
1950,8,16,33.002,33.002
1950,8,17,35.394,35.394
1950,8,18,34.818,34.818
1950,8,19,32.153,32.153
1950,8,20,35.714,35.714
1950,8,21,30.946,30.946
1950,8,22,33.481,33.481
1950,8,23,33.708,33.708
1950,8,24,31.528,31.528
1950,8,25,30.78,30.78
1950,8,26,26.926,26.926
1950,8,27,23.165,23.165
1950,8,28,28.512,28.512
1950,8,29,31.481,31.481
1950,8,30,36.328,36.328
1950,8,31,37.044,37.044
1950,9,1,36.261,36.261
1950,9,2,32.183,32.183
1950,9,3,32.868,32.868
1950,9,4,33.568,33.568
1950,9,5,33.373,33.373
1950,9,6,31.108,31.108
1950,9,7,31.021,31.021
1950,9,8,32.073,32.073
1950,9,9,34.673,34.673
1950,9,10,34.023,34.023
1950,9,11,32.241,32.241
1950,9,12,26.464,26.464
1950,9,13,22.753,22.753
1950,9,14,23.07,23.07
1950,9,15,26.84,26.84
1950,9,16,27.467,27.467
1950,9,17,26.58,26.58
1950,9,18,33.479,33.479
1950,9,19,34.682,34.682
1950,9,20,35.107,35.107
1950,9,21,35.454,35.454
1950,9,22,38.062,38.062
1950,9,23,33.524,33.524
1950,9,24,30.719,30.719
1950,9,25,29.124,29.124
1950,9,26,26.512,26.512
1950,9,27,30.867,30.867
1950,9,28,30.248,30.248
1950,9,29,28.454,28.454
1950,9,30,26.381,26.381
1950,10,1,27.097,27.097
1950,10,2,30.172,30.172
1950,10,3,30.461,30.461
1950,10,4,30.948,30.948
1950,10,5,32.724,32.724
1950,10,6,31.435,31.435
1950,10,7,25.832,25.832
1950,10,8,26.17,26.17
1950,10,9,30.862,30.862
1950,10,10,32.216,32.216
1950,10,11,31.914,31.914
1950,10,12,35.837,35.837
1950,10,13,27.12,27.12
1950,10,14,25.184,25.184
1950,10,15,30.519,30.519
1950,10,16,31.427,31.427
1950,10,17,28.999,28.999
1950,10,18,25.472,25.472
1950,10,19,23.71,23.71
1950,10,20,22.69,22.69
1950,10,21,21.72,21.72
1950,10,22,24.526,24.526
1950,10,23,26.257,26.257
1950,10,24,27.698,27.698
1950,10,25,27.129,27.129
1950,10,26,26.321,26.321
1950,10,27,25.332,25.332
1950,10,28,21.149,21.149
1950,10,29,20.387,20.387
1950,10,30,17.307,17.307
1950,10,31,27.308,27.308
1950,11,1,28.883,28.883
1950,11,2,26.773,26.773
1950,11,3,27.128,27.128
1950,11,4,26.662,26.662
1950,11,5,24.064,24.064
1950,11,6,24.128,24.128
1950,11,7,25.3,25.3
1950,11,8,24.859,24.859
1950,11,9,28.186,28.186
1950,11,10,27.931,27.931
1950,11,11,24.652,24.652
1950,11,12,26.825,26.825
1950,11,13,27.657,27.657
1950,11,14,21.483,21.483
1950,11,15,18.909,18.909
1950,11,16,20.359,20.359
1950,11,17,21.528,21.528
1950,11,18,21.583,21.583
1950,11,19,14.184,14.184
1950,11,20,14.819,14.819
1950,11,21,15.84,15.84
1950,11,22,13.622,13.622
1950,11,23,15.214,15.214
1950,11,24,21.515,21.515
1950,11,25,18.013,18.013
1950,11,26,20.156,20.156
1950,11,27,20.671,20.671
1950,11,28,21.87,21.87
1950,11,29,22.794,22.794
1950,11,30,21.463,21.463
1950,12,1,17.619,17.619
1950,12,2,14.675,14.675
1950,12,3,12.36,12.36
1950,12,4,12.93,12.93
1950,12,5,12.427,12.427
1950,12,6,12.524,12.524
1950,12,7,17.438,17.438
1950,12,8,19.928,19.928
1950,12,9,19.171,19.171
1950,12,10,14.161,14.161
1950,12,11,14.158,14.158
1950,12,12,12.25,12.25
1950,12,13,14.259,14.259
1950,12,14,13.229,13.229
1950,12,15,13.635,13.635
1950,12,16,10.642,10.642
1950,12,17,10.505,10.505
1950,12,18,10.051,10.051
1950,12,19,2.599,2.599
1950,12,20,8.917,8.917
1950,12,21,14.217,14.217
1950,12,22,17.657,17.657
1950,12,23,18.845,18.845
1950,12,24,18.678,18.678
1950,12,25,14.04,14.04
1950,12,26,16.994,16.994
1950,12,27,15.798,15.798
1950,12,28,11.747,11.747
1950,12,29,10.374,10.374
1950,12,30,10.46,10.46
1950,12,31,11.919,11.919
1951,1,1,10.384,10.384
1951,1,2,10.351,10.351
1951,1,3,14.492,14.492
1951,1,4,16.164,16.164
1951,1,5,13.111,13.111
1951,1,6,16.912,16.912
1951,1,7,13.236,13.236
1951,1,8,10.091,10.091
1951,1,9,8.562,8.562
1951,1,10,8.351,8.351
1951,1,11,10.737,10.737
1951,1,12,11.61,11.61
1951,1,13,13.3,13.3
1951,1,14,12.05,12.05
1951,1,15,11.273,11.273
1951,1,16,11.761,11.761
1951,1,17,8.225,8.225
1951,1,18,9.189,9.189
1951,1,19,7.886,7.886
1951,1,20,7.098,7.098
1951,1,21,9.089,9.089
1951,1,22,9.25,9.25
1951,1,23,10.293,10.293
1951,1,24,10.251,10.251
1951,1,25,13.923,13.923
1951,1,26,12.18,12.18
1951,1,27,10.701,10.701
1951,1,28,11.18,11.18
1951,1,29,9.51,9.51
1951,1,30,11.208,11.208
1951,1,31,10.779,10.779
1951,2,1,12.584,12.584
1951,2,2,12.867,12.867
1951,2,3,14.297,14.297
1951,2,4,15.869,15.869
1951,2,5,17.279,17.279
1951,2,6,20.75,20.75
1951,2,7,17.856,17.856
1951,2,8,17.561,17.561
1951,2,9,16.734,16.734
1951,2,10,23.321,23.321
1951,2,11,19.051,19.051
1951,2,12,16.616,16.616
1951,2,13,11.469,11.469
1951,2,14,12.046,12.046
1951,2,15,17.161,17.161
1951,2,16,16.947,16.947
1951,2,17,14.536,14.536
1951,2,18,16.971,16.971
1951,2,19,20.723,20.723
1951,2,20,22.314,22.314
1951,2,21,25.974,25.974
1951,2,22,23.104,23.104
1951,2,23,23.925,23.925
1951,2,24,18.982,18.982
1951,2,25,12.866,12.866
1951,2,26,12.993,12.993
1951,2,27,16.818,16.818
1951,2,28,15.436,15.436
1951,3,1,22.837,22.837
1951,3,2,21.559,21.559
1951,3,3,21.436,21.436
1951,3,4,18.736,18.736
1951,3,5,16.503,16.503
1951,3,6,15.261,15.261
1951,3,7,18.294,18.294
1951,3,8,14.794,14.794
1951,3,9,16.15,16.15
1951,3,10,9.859,9.859
1951,3,11,18.287,18.287
1951,3,12,24.696,24.696
1951,3,13,24.88,24.88
1951,3,14,24.946,24.946
1951,3,15,25.802,25.802
1951,3,16,21.408,21.408
1951,3,17,12.321,12.321
1951,3,18,9.909,9.909
1951,3,19,12.023,12.023
1951,3,20,16.633,16.633
1951,3,21,21.724,21.724
1951,3,22,21.556,21.556
1951,3,23,22.582,22.582
1951,3,24,28.142,28.142
1951,3,25,28.051,28.051
1951,3,26,28.754,28.754
1951,3,27,26.922,26.922
1951,3,28,28.175,28.175
1951,3,29,24.183,24.183
1951,3,30,28.437,28.437
1951,3,31,28.683,28.683
1951,4,1,25.847,25.847
1951,4,2,29.15,29.15
1951,4,3,29.793,29.793
1951,4,4,29.722,29.722
1951,4,5,28.23,28.23
1951,4,6,25.415,25.415
1951,4,7,28.82,28.82
1951,4,8,23.778,23.778
1951,4,9,24.95,24.95
1951,4,10,23.56,23.56
1951,4,11,22.259,22.259
1951,4,12,21.749,21.749
1951,4,13,24.523,24.523
1951,4,14,24.84,24.84
1951,4,15,20.544,20.544
1951,4,16,22.49,22.49
1951,4,17,23.613,23.613
1951,4,18,25.189,25.189
1951,4,19,28.832,28.832
1951,4,20,27.058,27.058
1951,4,21,24.328,24.328
1951,4,22,24.817,24.817
1951,4,23,25.212,25.212
1951,4,24,22.975,22.975
1951,4,25,24.286,24.286
1951,4,26,25.144,25.144
1951,4,27,22.078,22.078
1951,4,28,24.36,24.36
1951,4,29,20.561,20.561
1951,4,30,24.486,24.486
1951,5,1,28.8,28.8
1951,5,2,25.354,25.354
1951,5,3,28.372,28.372
1951,5,4,26.966,26.966
1951,5,5,25.225,25.225
1951,5,6,25.894,25.894
1951,5,7,26.449,26.449
1951,5,8,24.816,24.816
1951,5,9,23.253,23.253
1951,5,10,24.943,24.943
1951,5,11,25.561,25.561
1951,5,12,30.269,30.269
1951,5,13,25.967,25.967
1951,5,14,29.332,29.332
1951,5,15,34.175,34.175
1951,5,16,33.146,33.146
1951,5,17,34.761,34.761
1951,5,18,33.83,33.83
1951,5,19,31.977,31.977
1951,5,20,31.815,31.815
1951,5,21,32.393,32.393
1951,5,22,35.821,35.821
1951,5,23,34.265,34.265
1951,5,24,35.508,35.508
1951,5,25,32.116,32.116
1951,5,26,30.034,30.034
1951,5,27,30.226,30.226
1951,5,28,29.483,29.483
1951,5,29,29.061,29.061
1951,5,30,30.753,30.753
1951,5,31,29.342,29.342
1951,6,1,29.729,29.729
1951,6,2,29.751,29.751
1951,6,3,31.228,31.228
1951,6,4,28.425,28.425
1951,6,5,31.53,31.53
1951,6,6,31.238,31.238
1951,6,7,28.621,28.621
1951,6,8,28.55,28.55
1951,6,9,29.726,29.726
1951,6,10,34.416,34.416
1951,6,11,36.014,36.014
1951,6,12,37.906,37.906
1951,6,13,36.325,36.325
1951,6,14,35.396,35.396
1951,6,15,37.557,37.557
1951,6,16,39.876,39.876
1951,6,17,40.127,40.127
1951,6,18,34.097,34.097
1951,6,19,33.75,33.75
1951,6,20,37.032,37.032
1951,6,21,36.093,36.093
1951,6,22,32.847,32.847
1951,6,23,30.889,30.889
1951,6,24,25.551,25.551
1951,6,25,26.276,26.276
1951,6,26,27.74,27.74
1951,6,27,26.239,26.239
1951,6,28,29.491,29.491
1951,6,29,27.946,27.946
1951,6,30,31.591,31.591
1951,7,1,34.847,34.847
1951,7,2,32.485,32.485
1951,7,3,33.304,33.304
1951,7,4,33.677,33.677
1951,7,5,35.431,35.431
1951,7,6,31.85,31.85
1951,7,7,34.242,34.242
1951,7,8,34.739,34.739
1951,7,9,33.073,33.073
1951,7,10,33.357,33.357
1951,7,11,32.705,32.705
1951,7,12,33.229,33.229
1951,7,13,38.603,38.603
1951,7,14,38.512,38.512
1951,7,15,38.82,38.82
1951,7,16,39.527,39.527
1951,7,17,37.81,37.81
1951,7,18,38.849,38.849
1951,7,19,38.034,38.034
1951,7,20,38.706,38.706
1951,7,21,34.078,34.078
1951,7,22,34.935,34.935
1951,7,23,35.071,35.071
1951,7,24,34.628,34.628
1951,7,25,32.671,32.671
1951,7,26,36.289,36.289
1951,7,27,39.649,39.649
1951,7,28,38.214,38.214
1951,7,29,39.728,39.728
1951,7,30,40.655,40.655
1951,7,31,40.657,40.657
1951,8,1,37.015,37.015
1951,8,2,36.494,36.494
1951,8,3,37.429,37.429
1951,8,4,39.702,39.702
1951,8,5,38.872,38.872
1951,8,6,36.754,36.754
1951,8,7,35.375,35.375
1951,8,8,35.302,35.302
1951,8,9,27.548,27.548
1951,8,10,34.814,34.814
1951,8,11,29.64,29.64
1951,8,12,29.501,29.501
1951,8,13,32.735,32.735
1951,8,14,37.795,37.795
1951,8,15,36.827,36.827
1951,8,16,35.951,35.951
1951,8,17,33.695,33.695
1951,8,18,34.242,34.242
1951,8,19,32.945,32.945
1951,8,20,32.259,32.259
1951,8,21,34.655,34.655
1951,8,22,34.496,34.496
1951,8,23,37.164,37.164
1951,8,24,36.186,36.186
1951,8,25,39.371,39.371
1951,8,26,36.254,36.254
1951,8,27,33.16,33.16
1951,8,28,30.609,30.609
1951,8,29,30.643,30.643
1951,8,30,34.127,34.127
1951,8,31,32.958,32.958
1951,9,1,24.386,24.386
1951,9,2,29.226,29.226
1951,9,3,29.864,29.864
1951,9,4,28.64,28.64
1951,9,5,30.22,30.22
1951,9,6,31.143,31.143
1951,9,7,33.986,33.986
1951,9,8,36.224,36.224
1951,9,9,35.043,35.043
1951,9,10,34.711,34.711
1951,9,11,35.322,35.322
1951,9,12,31.381,31.381
1951,9,13,34.094,34.094
1951,9,14,27.548,27.548
1951,9,15,28.753,28.753
1951,9,16,28.151,28.151
1951,9,17,30.728,30.728
1951,9,18,33.033,33.033
1951,9,19,34.484,34.484
1951,9,20,35.332,35.332
1951,9,21,35.154,35.154
1951,9,22,28.818,28.818
1951,9,23,17.076,17.076
1951,9,24,22.058,22.058
1951,9,25,18.378,18.378
1951,9,26,18.875,18.875
1951,9,27,20.796,20.796
1951,9,28,25.262,25.262
1951,9,29,25.177,25.177
1951,9,30,29.126,29.126
1951,10,1,28.341,28.341
1951,10,2,30.134,30.134
1951,10,3,30.643,30.643
1951,10,4,30.219,30.219
1951,10,5,34.094,34.094
1951,10,6,34.768,34.768
1951,10,7,35.632,35.632
1951,10,8,33.451,33.451
1951,10,9,33.394,33.394
1951,10,10,34.856,34.856
1951,10,11,35.681,35.681
1951,10,12,27.933,27.933
1951,10,13,29.013,29.013
1951,10,14,20.088,20.088
1951,10,15,17.345,17.345
1951,10,16,18.038,18.038
1951,10,17,21.568,21.568
1951,10,18,23.559,23.559
