1950,1,1,19.674,19.674
1950,1,2,21.892,21.892
1950,1,3,16.145,16.145
1950,1,4,14.486,14.486
1950,1,5,14.942,14.942
1950,1,6,15.44,15.44
1950,1,7,13.097,13.097
1950,1,8,14.928,14.928
1950,1,9,17.549,17.549
1950,1,10,16.842,16.842
1950,1,11,14.963,14.963
1950,1,12,20.026,20.026
1950,1,13,18.771,18.771
1950,1,14,17.298,17.298
1950,1,15,18.02,18.02
1950,1,16,14.491,14.491
1950,1,17,12.114,12.114
1950,1,18,15.716,15.716
1950,1,19,19.412,19.412
1950,1,20,16.551,16.551
1950,1,21,16.199,16.199
1950,1,22,18.951,18.951
1950,1,23,16.689,16.689
1950,1,24,16.996,16.996
1950,1,25,11.602,11.602
1950,1,26,16.84,16.84
1950,1,27,14.932,14.932
1950,1,28,16.356,16.356
1950,1,29,17.087,17.087
1950,1,30,14.802,14.802
1950,1,31,15.311,15.311
1950,2,1,14.531,14.531
1950,2,2,15.825,15.825
1950,2,3,13.584,13.584
1950,2,4,14.879,14.879
1950,2,5,15.502,15.502
1950,2,6,18.631,18.631
1950,2,7,16.36,16.36
1950,2,8,15.738,15.738
1950,2,9,15.191,15.191
1950,2,10,14.333,14.333
1950,2,11,14.722,14.722
1950,2,12,10.597,10.597
1950,2,13,15.27,15.27
1950,2,14,18.1,18.1
1950,2,15,22.877,22.877
1950,2,16,24.154,24.154
1950,2,17,24.761,24.761
1950,2,18,20.769,20.769
1950,2,19,22.965,22.965
1950,2,20,24.315,24.315
1950,2,21,25.198,25.198
1950,2,22,22.521,22.521
1950,2,23,23.48,23.48
1950,2,24,21.86,21.86
1950,2,25,24.052,24.052
1950,2,26,21.591,21.591
1950,2,27,18.958,18.958
1950,2,28,16.454,16.454
1950,3,1,19.128,19.128
1950,3,2,16.704,16.704
1950,3,3,22.137,22.137
1950,3,4,22.595,22.595
1950,3,5,23.88,23.88
1950,3,6,24.422,24.422
1950,3,7,25.161,25.161
1950,3,8,24.876,24.876
1950,3,9,18.577,18.577
1950,3,10,16.923,16.923
1950,3,11,16.704,16.704
1950,3,12,16.124,16.124
1950,3,13,20.593,20.593
1950,3,14,21.202,21.202
1950,3,15,21.153,21.153
1950,3,16,20.7,20.7
1950,3,17,20.362,20.362
1950,3,18,19.689,19.689
1950,3,19,16.039,16.039
1950,3,20,14.746,14.746
1950,3,21,17.254,17.254
1950,3,22,18.534,18.534
1950,3,23,19.087,19.087
1950,3,24,20.741,20.741
1950,3,25,20.963,20.963
1950,3,26,20.943,20.943
1950,3,27,20.733,20.733
1950,3,28,19.696,19.696
1950,3,29,19.588,19.588
1950,3,30,24.171,24.171
1950,3,31,25.727,25.727
1950,4,1,25.84,25.84
1950,4,2,28.395,28.395
1950,4,3,27.891,27.891
1950,4,4,24.395,24.395
1950,4,5,21.96,21.96
1950,4,6,28.456,28.456
1950,4,7,29.302,29.302
1950,4,8,29.066,29.066
1950,4,9,28.876,28.876
1950,4,10,30.346,30.346
1950,4,11,26.315,26.315
1950,4,12,25.787,25.787
1950,4,13,24.673,24.673
1950,4,14,22.093,22.093
1950,4,15,17.79,17.79
1950,4,16,20.023,20.023
1950,4,17,20.768,20.768
1950,4,18,25.098,25.098
1950,4,19,25.83,25.83
1950,4,20,21.88,21.88
1950,4,21,21.355,21.355
1950,4,22,18.609,18.609
1950,4,23,20.798,20.798
1950,4,24,19.766,19.766
1950,4,25,22.175,22.175
1950,4,26,20.525,20.525
1950,4,27,23.993,23.993
1950,4,28,21.137,21.137
1950,4,29,23.082,23.082
1950,4,30,30.274,30.274
1950,5,1,31.452,31.452
1950,5,2,22.039,22.039
1950,5,3,24.116,24.116
1950,5,4,22.741,22.741
1950,5,5,23.066,23.066
1950,5,6,25.11,25.11
1950,5,7,20.799,20.799
1950,5,8,22.704,22.704
1950,5,9,24.683,24.683
1950,5,10,22.815,22.815
1950,5,11,22.093,22.093
1950,5,12,22.051,22.051
1950,5,13,24.036,24.036
1950,5,14,22.52,22.52
1950,5,15,23.249,23.249
1950,5,16,25.351,25.351
1950,5,17,23.601,23.601
1950,5,18,23.985,23.985
1950,5,19,22.881,22.881
1950,5,20,21.922,21.922
1950,5,21,17.174,17.174
1950,5,22,20.846,20.846
1950,5,23,19.564,19.564
1950,5,24,21.25,21.25
1950,5,25,20.428,20.428
1950,5,26,22.315,22.315
1950,5,27,21.362,21.362
1950,5,28,23.943,23.943
1950,5,29,24.089,24.089
1950,5,30,23.324,23.324
1950,5,31,22.498,22.498
1950,6,1,24.04,24.04
1950,6,2,25.909,25.909
1950,6,3,23.931,23.931
1950,6,4,25.482,25.482
1950,6,5,23.012,23.012
1950,6,6,25.507,25.507
1950,6,7,24.116,24.116
1950,6,8,22.955,22.955
1950,6,9,23.027,23.027
1950,6,10,24.881,24.881
1950,6,11,22.974,22.974
1950,6,12,20.93,20.93
1950,6,13,21.173,21.173
1950,6,14,19.131,19.131
1950,6,15,22.446,22.446
1950,6,16,22.033,22.033
1950,6,17,23.584,23.584
1950,6,18,28.08,28.08
1950,6,19,23.64,23.64
1950,6,20,20.142,20.142
1950,6,21,21.656,21.656
1950,6,22,22.778,22.778
1950,6,23,23.199,23.199
1950,6,24,26.908,26.908
1950,6,25,29.818,29.818
1950,6,26,26.748,26.748
1950,6,27,28.188,28.188
1950,6,28,27.223,27.223
1950,6,29,30.094,30.094
1950,6,30,29.03,29.03
1950,7,1,30.979,30.979
1950,7,2,31.386,31.386
1950,7,3,31.776,31.776
1950,7,4,29.013,29.013
1950,7,5,28.481,28.481
1950,7,6,26.51,26.51
1950,7,7,24.212,24.212
1950,7,8,24.207,24.207
1950,7,9,25.142,25.142
1950,7,10,23.541,23.541
1950,7,11,26.09,26.09
1950,7,12,25.911,25.911
1950,7,13,26.6,26.6
1950,7,14,26.906,26.906
1950,7,15,28.682,28.682
1950,7,16,26.544,26.544
1950,7,17,28.413,28.413
1950,7,18,27.097,27.097
1950,7,19,26.422,26.422
1950,7,20,24.988,24.988
1950,7,21,25.487,25.487
1950,7,22,26.046,26.046
1950,7,23,26.574,26.574
1950,7,24,24.658,24.658
1950,7,25,26.385,26.385
1950,7,26,24.52,24.52
1950,7,27,27.079,27.079
1950,7,28,31.65,31.65
1950,7,29,31.831,31.831
1950,7,30,31.629,31.629
1950,7,31,31.059,31.059
1950,8,1,29.835,29.835
1950,8,2,26.571,26.571
1950,8,3,25.756,25.756
1950,8,4,23.283,23.283
1950,8,5,24.673,24.673
1950,8,6,26.324,26.324
1950,8,7,26.39,26.39
1950,8,8,24.03,24.03
1950,8,9,24.163,24.163
1950,8,10,21.831,21.831
1950,8,11,23.919,23.919
1950,8,12,25.19,25.19
1950,8,13,30.694,30.694
1950,8,14,30.275,30.275
1950,8,15,24.482,24.482
1950,8,16,27.385,27.385
1950,8,17,26.115,26.115
1950,8,18,31.183,31.183
1950,8,19,28.905,28.905
1950,8,20,28.871,28.871
1950,8,21,30.663,30.663
1950,8,22,30.004,30.004
1950,8,23,30.16,30.16
1950,8,24,30.205,30.205
1950,8,25,31.407,31.407
1950,8,26,28.478,28.478
1950,8,27,25.132,25.132
1950,8,28,30.865,30.865
1950,8,29,24.544,24.544
1950,8,30,27.404,27.404
1950,8,31,26.015,26.015
1950,9,1,29.544,29.544
1950,9,2,31.532,31.532
1950,9,3,29.499,29.499
1950,9,4,39.553,39.553
1950,9,5,31.035,31.035
1950,9,6,28.983,28.983
1950,9,7,29.934,29.934
1950,9,8,31.98,31.98
1950,9,9,28.963,28.963
1950,9,10,30.182,30.182
1950,9,11,30.707,30.707
1950,9,12,28.846,28.846
1950,9,13,25.883,25.883
1950,9,14,23.009,23.009
1950,9,15,23.237,23.237
1950,9,16,23.652,23.652
1950,9,17,20.859,20.859
1950,9,18,26.12,26.12
1950,9,19,24.486,24.486
1950,9,20,27.808,27.808
1950,9,21,29.837,29.837
1950,9,22,28.836,28.836
1950,9,23,26.412,26.412
1950,9,24,23.343,23.343
1950,9,25,21.406,21.406
1950,9,26,23.144,23.144
1950,9,27,22.652,22.652
1950,9,28,22.519,22.519
1950,9,29,21.755,21.755
1950,9,30,23.529,23.529
1950,10,1,21.814,21.814
1950,10,2,26.245,26.245
1950,10,3,22.819,22.819
1950,10,4,20.634,20.634
1950,10,5,22.22,22.22
1950,10,6,28.29,28.29
1950,10,7,29.831,29.831
1950,10,8,28.576,28.576
1950,10,9,23.454,23.454
1950,10,10,22.497,22.497
1950,10,11,24.015,24.015
1950,10,12,28.425,28.425
1950,10,13,26.826,26.826
1950,10,14,22.939,22.939
1950,10,15,26.231,26.231
1950,10,16,24.303,24.303
1950,10,17,29.019,29.019
1950,10,18,28.427,28.427
1950,10,19,26.48,26.48
1950,10,20,22.234,22.234
1950,10,21,21.618,21.618
1950,10,22,27.904,27.904
1950,10,23,27.111,27.111
1950,10,24,27.39,27.39
1950,10,25,26.941,26.941
1950,10,26,24.875,24.875
1950,10,27,24.457,24.457
1950,10,28,26.109,26.109
1950,10,29,28.74,28.74
1950,10,30,28.868,28.868
1950,10,31,26.787,26.787
1950,11,1,28.004,28.004
1950,11,2,25.698,25.698
1950,11,3,26.701,26.701
1950,11,4,22.638,22.638
1950,11,5,22.904,22.904
1950,11,6,27.913,27.913
1950,11,7,23.844,23.844
1950,11,8,16.824,16.824
1950,11,9,18.754,18.754
1950,11,10,20.76,20.76
1950,11,11,22.977,22.977
1950,11,12,21.849,21.849
1950,11,13,22.012,22.012
1950,11,14,23.989,23.989
1950,11,15,21.112,21.112
1950,11,16,16.418,16.418
1950,11,17,21.027,21.027
1950,11,18,25.428,25.428
1950,11,19,26.129,26.129
1950,11,20,24.632,24.632
1950,11,21,17.24,17.24
1950,11,22,21.258,21.258
1950,11,23,19.026,19.026
1950,11,24,17.408,17.408
1950,11,25,17.997,17.997
1950,11,26,17.538,17.538
1950,11,27,20.028,20.028
1950,11,28,18.781,18.781
1950,11,29,21.02,21.02
1950,11,30,20.807,20.807
1950,12,1,21.15,21.15
1950,12,2,20.281,20.281
1950,12,3,17.888,17.888
1950,12,4,15.218,15.218
1950,12,5,17.572,17.572
1950,12,6,14.018,14.018
1950,12,7,14.406,14.406
1950,12,8,19.849,19.849
1950,12,9,20.395,20.395
