1950,12,20,9.326,9.326
1950,12,21,8.23,8.23
1950,12,22,7.025,7.025
1950,12,23,8.601,8.601
1950,12,24,8.182,8.182
1950,12,25,10.798,10.798
1950,12,26,15.235,15.235
1950,12,27,16.058,16.058
1950,12,28,11.684,11.684
1950,12,29,13.802,13.802
1950,12,30,12.944,12.944
1950,12,31,11.565,11.565
1951,1,1,10.882,10.882
1951,1,2,14.983,14.983
1951,1,3,14.556,14.556
1951,1,4,12.228,12.228
1951,1,5,14.465,14.465
1951,1,6,12.044,12.044
1951,1,7,10.209,10.209
1951,1,8,9.767,9.767
1951,1,9,10.396,10.396
1951,1,10,12.45,12.45
1951,1,11,15.994,15.994
1951,1,12,16.885,16.885
1951,1,13,15.012,15.012
1951,1,14,14.047,14.047
1951,1,15,9.446,9.446
1951,1,16,10.034,10.034
1951,1,17,8.792,8.792
1951,1,18,8.971,8.971
1951,1,19,8.09,8.09
1951,1,20,5.975,5.975
1951,1,21,8.367,8.367
1951,1,22,12.014,12.014
1951,1,23,14.986,14.986
1951,1,24,14.866,14.866
1951,1,25,13.434,13.434
1951,1,26,13.406,13.406
1951,1,27,12.593,12.593
1951,1,28,10.829,10.829
1951,1,29,12.842,12.842
1951,1,30,13.558,13.558
1951,1,31,12.32,12.32
1951,2,1,12.581,12.581
1951,2,2,16.055,16.055
1951,2,3,14.201,14.201
1951,2,4,15.234,15.234
1951,2,5,15.578,15.578
1951,2,6,18.604,18.604
1951,2,7,19.014,19.014
1951,2,8,19.745,19.745
1951,2,9,17.884,17.884
1951,2,10,18.278,18.278
1951,2,11,18.867,18.867
1951,2,12,21.056,21.056
1951,2,13,15.99,15.99
1951,2,14,11.45,11.45
1951,2,15,10.37,10.37
1951,2,16,10.113,10.113
1951,2,17,13.728,13.728
1951,2,18,17.145,17.145
1951,2,19,14.709,14.709
1951,2,20,11.798,11.798
1951,2,21,6.22,6.22
1951,2,22,9.098,9.098
1951,2,23,9.823,9.823
1951,2,24,10.579,10.579
1951,2,25,11.954,11.954
1951,2,26,12.143,12.143
1951,2,27,9.86,9.86
1951,2,28,6.697,6.697
1951,3,1,7.05,7.05
1951,3,2,8.463,8.463
1951,3,3,10.459,10.459
1951,3,4,7.733,7.733
1951,3,5,7.155,7.155
1951,3,6,13.651,13.651
1951,3,7,13.479,13.479
1951,3,8,14.395,14.395
1951,3,9,17.003,17.003
1951,3,10,13.556,13.556
1951,3,11,9.633,9.633
1951,3,12,10.287,10.287
1951,3,13,10.091,10.091
1951,3,14,13.102,13.102
1951,3,15,15.79,15.79
1951,3,16,15.735,15.735
1951,3,17,15.924,15.924
1951,3,18,16.177,16.177
1951,3,19,16.282,16.282
1951,3,20,14.149,14.149
1951,3,21,20.895,20.895
1951,3,22,22.433,22.433
1951,3,23,24.377,24.377
1951,3,24,25.862,25.862
1951,3,25,27.668,27.668
1951,3,26,28.21,28.21
1951,3,27,27.294,27.294
1951,3,28,28.355,28.355
1951,3,29,27.087,27.087
1951,3,30,25.754,25.754
1951,3,31,17.92,17.92
1951,4,1,18.411,18.411
1951,4,2,20.659,20.659
1951,4,3,17.897,17.897
1951,4,4,19.626,19.626
1951,4,5,21.715,21.715
1951,4,6,23.696,23.696
1951,4,7,23.549,23.549
1951,4,8,20.937,20.937
1951,4,9,21.965,21.965
1951,4,10,26.419,26.419
1951,4,11,26.78,26.78
1951,4,12,26.169,26.169
1951,4,13,21.268,21.268
1951,4,14,24.037,24.037
1951,4,15,27.534,27.534
1951,4,16,29.628,29.628
1951,4,17,31.218,31.218
1951,4,18,30.416,30.416
1951,4,19,29.297,29.297
1951,4,20,27.478,27.478
1951,4,21,29.119,29.119
1951,4,22,28.567,28.567
1951,4,23,29.87,29.87
1951,4,24,29.8,29.8
1951,4,25,30.284,30.284
1951,4,26,28.487,28.487
1951,4,27,24.986,24.986
1951,4,28,24.308,24.308
1951,4,29,20.499,20.499
1951,4,30,16.767,16.767
1951,5,1,21.304,21.304
1951,5,2,19.644,19.644
1951,5,3,16.98,16.98
1951,5,4,19.815,19.815
1951,5,5,20.597,20.597
1951,5,6,20.595,20.595
1951,5,7,22.322,22.322
1951,5,8,22.776,22.776
1951,5,9,22.491,22.491
1951,5,10,23.902,23.902
1951,5,11,23.313,23.313
1951,5,12,24.813,24.813
1951,5,13,24.496,24.496
1951,5,14,26.015,26.015
1951,5,15,27.43,27.43
1951,5,16,28.28,28.28
1951,5,17,29.538,29.538
1951,5,18,30.46,30.46
1951,5,19,32.113,32.113
1951,5,20,31.136,31.136
1951,5,21,32.988,32.988
1951,5,22,35.689,35.689
1951,5,23,32.69,32.69
1951,5,24,32.666,32.666
1951,5,25,31.661,31.661
1951,5,26,31.676,31.676
1951,5,27,32.804,32.804
1951,5,28,33.787,33.787
1951,5,29,32.806,32.806
1951,5,30,32.597,32.597
1951,5,31,31.516,31.516
1951,6,1,27.761,27.761
1951,6,2,25.174,25.174
1951,6,3,19.224,19.224
1951,6,4,23.239,23.239
1951,6,5,16.652,16.652
1951,6,6,15.814,15.814
1951,6,7,19.455,19.455
1951,6,8,18.842,18.842
1951,6,9,21.788,21.788
1951,6,10,24.99,24.99
1951,6,11,24.973,24.973
1951,6,12,25.065,25.065
1951,6,13,23.906,23.906
1951,6,14,27.328,27.328
1951,6,15,27.628,27.628
1951,6,16,25.08,25.08
1951,6,17,23.217,23.217
1951,6,18,24.794,24.794
1951,6,19,26.699,26.699
1951,6,20,29.015,29.015
1951,6,21,32.432,32.432
1951,6,22,30.899,30.899
1951,6,23,30.578,30.578
1951,6,24,31.368,31.368
1951,6,25,31.165,31.165
1951,6,26,32.133,32.133
1951,6,27,32.577,32.577
1951,6,28,34.032,34.032
1951,6,29,35.243,35.243
1951,6,30,35.498,35.498
1951,7,1,37.022,37.022
1951,7,2,35.31,35.31
1951,7,3,34.997,34.997
1951,7,4,31.1,31.1
1951,7,5,32.753,32.753
1951,7,6,34.7,34.7
1951,7,7,35.765,35.765
1951,7,8,36.065,36.065
1951,7,9,36.287,36.287
1951,7,10,35.609,35.609
1951,7,11,33.045,33.045
1951,7,12,35.421,35.421
1951,7,13,34.188,34.188
1951,7,14,30.055,30.055
1951,7,15,29.25,29.25
1951,7,16,31.794,31.794
1951,7,17,35.397,35.397
1951,7,18,34.929,34.929
1951,7,19,37.117,37.117
1951,7,20,38.194,38.194
1951,7,21,37.847,37.847
1951,7,22,38.102,38.102
1951,7,23,37.141,37.141
1951,7,24,34.907,34.907
1951,7,25,33.606,33.606
1951,7,26,33.749,33.749
1951,7,27,35.471,35.471
1951,7,28,33.957,33.957
1951,7,29,33.551,33.551
1951,7,30,34.258,34.258
1951,7,31,37.232,37.232
1951,8,1,38.348,38.348
1951,8,2,35.653,35.653
1951,8,3,35.825,35.825
1951,8,4,36.248,36.248
1951,8,5,36.926,36.926
1951,8,6,40.095,40.095
1951,8,7,38.362,38.362
1951,8,8,38.447,38.447
1951,8,9,39.231,39.231
1951,8,10,40.79,40.79
1951,8,11,40.817,40.817
1951,8,12,40.016,40.016
1951,8,13,36.24,36.24
1951,8,14,35.865,35.865
1951,8,15,37.83,37.83
1951,8,16,37.865,37.865
1951,8,17,35.079,35.079
1951,8,18,30.762,30.762
1951,8,19,29.407,29.407
1951,8,20,30.876,30.876
1951,8,21,33.354,33.354
1951,8,22,34.011,34.011
1951,8,23,35.361,35.361
1951,8,24,38.119,38.119
1951,8,25,37.821,37.821
1951,8,26,38.243,38.243
1951,8,27,38.567,38.567
1951,8,28,37.658,37.658
1951,8,29,37.46,37.46
1951,8,30,37.243,37.243
1951,8,31,34.418,34.418
1951,9,1,30.26,30.26
1951,9,2,31.464,31.464
1951,9,3,29.919,29.919
1951,9,4,31.791,31.791
1951,9,5,31.953,31.953
1951,9,6,31.857,31.857
1951,9,7,32.212,32.212
1951,9,8,31.76,31.76
1951,9,9,29.644,29.644
1951,9,10,26.495,26.495
1951,9,11,26.356,26.356
1951,9,12,30.385,30.385
1951,9,13,33.793,33.793
1951,9,14,33.552,33.552
1951,9,15,33.249,33.249
1951,9,16,31.213,31.213
1951,9,17,32.122,32.122
1951,9,18,30.125,30.125
1951,9,19,29.778,29.778
1951,9,20,31.035,31.035
1951,9,21,30.96,30.96
1951,9,22,29.957,29.957
1951,9,23,26.58,26.58
1951,9,24,26.293,26.293
1951,9,25,26.248,26.248
1951,9,26,24.512,24.512
1951,9,27,22.452,22.452
1951,9,28,24.306,24.306
1951,9,29,26.555,26.555
1951,9,30,28.447,28.447
1951,10,1,28.421,28.421
1951,10,2,23.646,23.646
1951,10,3,18.567,18.567
1951,10,4,18.592,18.592
1951,10,5,22.645,22.645
1951,10,6,24.501,24.501
1951,10,7,26.065,26.065
1951,10,8,24.83,24.83
1951,10,9,19.838,19.838
1951,10,10,17.425,17.425
1951,10,11,14.427,14.427
1951,10,12,16.048,16.048
1951,10,13,17.034,17.034
1951,10,14,18.28,18.28
1951,10,15,20.296,20.296
1951,10,16,22.618,22.618
1951,10,17,25.79,25.79
1951,10,18,31.061,31.061
1951,10,19,32.079,32.079
1951,10,20,32.244,32.244
1951,10,21,30.511,30.511
1951,10,22,29.142,29.142
1951,10,23,24.534,24.534
1951,10,24,18.579,18.579
1951,10,25,20.153,20.153
1951,10,26,21.274,21.274
1951,10,27,21.644,21.644
1951,10,28,21.378,21.378
1951,10,29,20.294,20.294
1951,10,30,19.384,19.384
1951,10,31,21.127,21.127
1951,11,1,19.836,19.836
1951,11,2,20.789,20.789
1951,11,3,18.546,18.546
1951,11,4,16.551,16.551
1951,11,5,15.555,15.555
1951,11,6,16.24,16.24
1951,11,7,13.41,13.41
1951,11,8,12.885,12.885
1951,11,9,14.807,14.807
1951,11,10,15.761,15.761
1951,11,11,15.155,15.155
1951,11,12,14.937,14.937
1951,11,13,12.234,12.234
1951,11,14,10.507,10.507
1951,11,15,9.755,9.755
1951,11,16,8.546,8.546
1951,11,17,10.078,10.078
1951,11,18,11.158,11.158
1951,11,19,8.515,8.515
1951,11,20,7.284,7.284
1951,11,21,8.422,8.422
1951,11,22,9.686,9.686
1951,11,23,10.443,10.443
1951,11,24,10.113,10.113
1951,11,25,10.34,10.34
1951,11,26,10.119,10.119
1951,11,27,9.473,9.473
1951,11,28,13.215,13.215
1951,11,29,13.893,13.893
1951,11,30,18.101,18.101
1951,12,1,16.874,16.874
1951,12,2,14.339,14.339
1951,12,3,19.691,19.691
1951,12,4,20.906,20.906
1951,12,5,20.584,20.584
1951,12,6,22.556,22.556
1951,12,7,18.254,18.254
1951,12,8,15.018,15.018
1951,12,9,15.543,15.543
1951,12,10,13.457,13.457
1951,12,11,13.502,13.502
1951,12,12,14.55,14.55
1951,12,13,12.706,12.706
1951,12,14,12.049,12.049
1951,12,15,12.455,12.455
1951,12,16,15.957,15.957
1951,12,17,13.41,13.41
1951,12,18,14.284,14.284
1951,12,19,13.52,13.52
1951,12,20,16.929,16.929
1951,12,21,13.366,13.366
1951,12,22,16.888,16.888
1951,12,23,13.967,13.967
1951,12,24,11.76,11.76
1951,12,25,12.841,12.841
1951,12,26,14.044,14.044
1951,12,27,12.035,12.035
1951,12,28,10.898,10.898
1951,12,29,10.185,10.185
1951,12,30,13.573,13.573
1951,12,31,12.384,12.384
1952,1,1,13.407,13.407
1952,1,2,11.649,11.649
1952,1,3,12.981,12.981
1952,1,4,14.301,14.301
1952,1,5,10.396,10.396
1952,1,6,7.902,7.902
1952,1,7,8.654,8.654
1952,1,8,12.407,12.407
1952,1,9,13.251,13.251
1952,1,10,13.167,13.167
1952,1,11,13.701,13.701
1952,1,12,13.951,13.951
1952,1,13,10.801,10.801
1952,1,14,11.259,11.259
1952,1,15,9.223,9.223
1952,1,16,9.57,9.57
1952,1,17,10.678,10.678
1952,1,18,9.5,9.5
1952,1,19,16.095,16.095
1952,1,20,17.801,17.801
1952,1,21,13.171,13.171
1952,1,22,10.053,10.053
1952,1,23,10.524,10.524
1952,1,24,14.413,14.413
1952,1,25,13.106,13.106
1952,1,26,10.643,10.643
1952,1,27,11.239,11.239
1952,1,28,11.328,11.328
1952,1,29,9.36,9.36
1952,1,30,11.339,11.339
1952,1,31,15.96,15.96
1952,2,1,15.894,15.894
1952,2,2,17.008,17.008
1952,2,3,17.157,17.157
1952,2,4,13.197,13.197
1952,2,5,10.663,10.663
1952,2,6,9.827,9.827
1952,2,7,12.159,12.159
1952,2,8,10.781,10.781
1952,2,9,12.311,12.311
1952,2,10,12.574,12.574
1952,2,11,12.36,12.36
1952,2,12,13.242,13.242
1952,2,13,11.968,11.968
1952,2,14,12.433,12.433
1952,2,15,12.082,12.082
1952,2,16,9.214,9.214
1952,2,17,12.019,12.019
1952,2,18,15.361,15.361
1952,2,19,13.699,13.699
1952,2,20,11.748,11.748
1952,2,21,12.048,12.048
1952,2,22,12.294,12.294
1952,2,23,16.835,16.835
1952,2,24,18.228,18.228
1952,2,25,15.685,15.685
1952,2,26,12.363,12.363
1952,2,27,14.357,14.357
1952,2,28,14.803,14.803
1952,2,29,17.976,17.976
1952,3,1,19.852,19.852
1952,3,2,20.238,20.238
1952,3,3,20.497,20.497
1952,3,4,22.096,22.096
1952,3,5,20.459,20.459
1952,3,6,15.716,15.716
1952,3,7,15.213,15.213
1952,3,8,20.249,20.249
1952,3,9,20.953,20.953
1952,3,10,18.482,18.482
1952,3,11,15.023,15.023
1952,3,12,15.754,15.754
1952,3,13,19.018,19.018
1952,3,14,19.72,19.72
1952,3,15,20.001,20.001
1952,3,16,19.064,19.064
1952,3,17,16.802,16.802
1952,3,18,17.622,17.622
1952,3,19,17.353,17.353
1952,3,20,15.49,15.49
1952,3,21,14.142,14.142
1952,3,22,14.304,14.304
1952,3,23,13.752,13.752
1952,3,24,11.701,11.701
1952,3,25,9.252,9.252
1952,3,26,12.897,12.897
1952,3,27,13.692,13.692
1952,3,28,14.596,14.596
1952,3,29,21.294,21.294
1952,3,30,21.069,21.069
1952,3,31,19.292,19.292
1952,4,1,17.758,17.758
1952,4,2,18.022,18.022
1952,4,3,16.732,16.732
1952,4,4,11.679,11.679
1952,4,5,12.621,12.621
1952,4,6,14.052,14.052
1952,4,7,20.952,20.952
1952,4,8,25.002,25.002
1952,4,9,24.977,24.977
1952,4,10,22.033,22.033
1952,4,11,21.119,21.119
1952,4,12,15.709,15.709
1952,4,13,20.721,20.721
1952,4,14,22.197,22.197
1952,4,15,23.361,23.361
1952,4,16,23.172,23.172
1952,4,17,23.86,23.86
1952,4,18,23.832,23.832
1952,4,19,24.823,24.823
1952,4,20,22.629,22.629
1952,4,21,23.636,23.636
1952,4,22,20.558,20.558
1952,4,23,13.357,13.357
1952,4,24,10.139,10.139
1952,4,25,11.08,11.08
1952,4,26,10.28,10.28
1952,4,27,11.463,11.463
1952,4,28,17.031,17.031
1952,4,29,14.454,14.454
1952,4,30,11.181,11.181
1952,5,1,13.333,13.333
1952,5,2,16.913,16.913
1952,5,3,17.553,17.553
1952,5,4,19.276,19.276
1952,5,5,20.117,20.117
1952,5,6,21.391,21.391
1952,5,7,18.374,18.374
1952,5,8,17.758,17.758
1952,5,9,23.242,23.242
1952,5,10,22.803,22.803
1952,5,11,20.911,20.911
1952,5,12,16.634,16.634
1952,5,13,17.581,17.581
1952,5,14,24.218,24.218
1952,5,15,25.908,25.908
1952,5,16,27.454,27.454
1952,5,17,28.67,28.67
1952,5,18,31.181,31.181
1952,5,19,26.402,26.402
1952,5,20,19.118,19.118
1952,5,21,21.634,21.634
1952,5,22,22.769,22.769
1952,5,23,24.143,24.143
1952,5,24,27.827,27.827
1952,5,25,29.071,29.071
1952,5,26,28.287,28.287
1952,5,27,28.684,28.684
1952,5,28,28.273,28.273
1952,5,29,27.439,27.439
1952,5,30,28.234,28.234
1952,5,31,26.579,26.579
1952,6,1,24.918,24.918
1952,6,2,21.751,21.751
1952,6,3,27.476,27.476
1952,6,4,30.543,30.543
1952,6,5,31.585,31.585
1952,6,6,30.404,30.404
1952,6,7,31.922,31.922
1952,6,8,34.564,34.564
1952,6,9,34.366,34.366
1952,6,10,34.895,34.895
1952,6,11,34.557,34.557
1952,6,12,37.667,37.667
1952,6,13,38.127,38.127
1952,6,14,37.5,37.5
1952,6,15,35.245,35.245
1952,6,16,34.396,34.396
1952,6,17,34.318,34.318
1952,6,18,32.423,32.423
1952,6,19,35.031,35.031
1952,6,20,36.313,36.313
1952,6,21,35.9,35.9
1952,6,22,33.638,33.638
1952,6,23,33.201,33.201
1952,6,24,33.867,33.867
1952,6,25,34.882,34.882
1952,6,26,35.059,35.059
1952,6,27,35.455,35.455
1952,6,28,35.327,35.327
1952,6,29,35.309,35.309
1952,6,30,35.875,35.875
1952,7,1,35.276,35.276
1952,7,2,34.59,34.59
1952,7,3,34.27,34.27
1952,7,4,32.46,32.46
1952,7,5,32.707,32.707
1952,7,6,32.485,32.485
1952,7,7,34.94,34.94
1952,7,8,32.097,32.097
1952,7,9,32.488,32.488
1952,7,10,33.08,33.08
1952,7,11,32.82,32.82
1952,7,12,32.923,32.923
1952,7,13,32.185,32.185
1952,7,14,33.023,33.023
1952,7,15,32.074,32.074
1952,7,16,31.443,31.443
1952,7,17,30.731,30.731
1952,7,18,28.039,28.039
1952,7,19,26.313,26.313
1952,7,20,29.206,29.206
1952,7,21,32.972,32.972
