1950,1,1,2.579,2.579
1950,1,2,-2.808,-2.808
1950,1,3,-6.165,-6.165
1950,1,4,-7.866,-7.866
1950,1,5,-8.691,-8.691
1950,1,6,-8.661,-8.661
1950,1,7,-4.835,-4.835
1950,1,8,-4.788,-4.788
1950,1,9,-3.368,-3.368
1950,1,10,3.945,3.945
1950,1,11,3.556,3.556
1950,1,12,3.04,3.04
1950,1,13,5.868,5.868
1950,1,14,7.571,7.571
1950,1,15,9.062,9.062
1950,1,16,6.895,6.895
1950,1,17,6.937,6.937
1950,1,18,5.71,5.71
1950,1,19,0.588,0.588
1950,1,20,1.805,1.805
1950,1,21,5.597,5.597
1950,1,22,7.993,7.993
1950,1,23,7.717,7.717
1950,1,24,3.096,3.096
1950,1,25,-1.376,-1.376
1950,1,26,-2.407,-2.407
1950,1,27,-0.569,-0.569
1950,1,28,6.278,6.278
1950,1,29,7.262,7.262
1950,1,30,8.148,8.148
1950,1,31,6.14,6.14
1950,2,1,0.629,0.629
1950,2,2,0.279,0.279
1950,2,3,3.541,3.541
1950,2,4,0.698,0.698
1950,2,5,2.505,2.505
1950,2,6,2.424,2.424
1950,2,7,-2.743,-2.743
1950,2,8,-2.642,-2.642
1950,2,9,2.918,2.918
1950,2,10,-0.402,-0.402
1950,2,11,-3.369,-3.369
1950,2,12,0.046,0.046
1950,2,13,0.319,0.319
1950,2,14,-2.882,-2.882
1950,2,15,-2.869,-2.869
1950,2,16,-0.041,-0.041
1950,2,17,0.749,0.749
1950,2,18,0.827,0.827
1950,2,19,-0.61,-0.61
1950,2,20,-1.085,-1.085
1950,2,21,4.037,4.037
1950,2,22,6.006,6.006
1950,2,23,10.673,10.673
1950,2,24,7.573,7.573
1950,2,25,1.057,1.057
1950,2,26,-0.327,-0.327
1950,2,27,0.572,0.572
1950,2,28,1.42,1.42
1950,3,1,1.542,1.542
1950,3,2,1.953,1.953
1950,3,3,-0.155,-0.155
1950,3,4,-0.584,-0.584
1950,3,5,4.865,4.865
1950,3,6,7.012,7.012
1950,3,7,6.111,6.111
1950,3,8,8.209,8.209
1950,3,9,7.159,7.159
1950,3,10,3.725,3.725
1950,3,11,0.277,0.277
1950,3,12,1.262,1.262
1950,3,13,5.585,5.585
1950,3,14,2.827,2.827
1950,3,15,1.695,1.695
1950,3,16,0.434,0.434
1950,3,17,0.436,0.436
1950,3,18,-1.572,-1.572
1950,3,19,-2.007,-2.007
1950,3,20,4.217,4.217
1950,3,21,2.132,2.132
1950,3,22,-2.757,-2.757
1950,3,23,0.875,0.875
1950,3,24,5.838,5.838
1950,3,25,2.12,2.12
1950,3,26,-1.966,-1.966
1950,3,27,-0.182,-0.182
1950,3,28,-0.498,-0.498
1950,3,29,-2.456,-2.456
1950,3,30,-1.177,-1.177
1950,3,31,0.253,0.253
1950,4,1,-2.942,-2.942
1950,4,2,-1.705,-1.705
1950,4,3,5.235,5.235
1950,4,4,5.022,5.022
1950,4,5,10.014,10.014
1950,4,6,11.025,11.025
1950,4,7,9.736,9.736
1950,4,8,9.203,9.203
1950,4,9,8.605,8.605
1950,4,10,4.569,4.569
1950,4,11,1.715,1.715
1950,4,12,0.549,0.549
1950,4,13,-2.512,-2.512
1950,4,14,4.321,4.321
1950,4,15,3.385,3.385
1950,4,16,4.921,4.921
1950,4,17,4.697,4.697
1950,4,18,6.525,6.525
1950,4,19,13.508,13.508
1950,4,20,7.976,7.976
1950,4,21,7.45,7.45
1950,4,22,4.471,4.471
1950,4,23,2.42,2.42
1950,4,24,2.536,2.536
1950,4,25,2.611,2.611
1950,4,26,2.57,2.57
1950,4,27,3.777,3.777
1950,4,28,4.996,4.996
1950,4,29,5.717,5.717
1950,4,30,3.894,3.894
1950,5,1,5.843,5.843
1950,5,2,4.167,4.167
1950,5,3,2.339,2.339
1950,5,4,3.168,3.168
1950,5,5,4.314,4.314
1950,5,6,2.613,2.613
1950,5,7,2.66,2.66
1950,5,8,7.118,7.118
1950,5,9,6.681,6.681
1950,5,10,8.511,8.511
1950,5,11,10.753,10.753
1950,5,12,6.22,6.22
1950,5,13,8.504,8.504
1950,5,14,5.819,5.819
1950,5,15,3.587,3.587
1950,5,16,5.623,5.623
1950,5,17,4.649,4.649
1950,5,18,4.831,4.831
1950,5,19,4.915,4.915
1950,5,20,4.926,4.926
1950,5,21,6.16,6.16
1950,5,22,2.868,2.868
1950,5,23,4.65,4.65
1950,5,24,6.854,6.854
1950,5,25,9.063,9.063
1950,5,26,8.773,8.773
1950,5,27,5.278,5.278
1950,5,28,4.203,4.203
1950,5,29,4.307,4.307
1950,5,30,3.928,3.928
1950,5,31,7.14,7.14
1950,6,1,10.252,10.252
1950,6,2,8.122,8.122
1950,6,3,9.661,9.661
1950,6,4,8.506,8.506
1950,6,5,10.396,10.396
1950,6,6,8.885,8.885
1950,6,7,7.288,7.288
1950,6,8,5.045,5.045
1950,6,9,6.403,6.403
1950,6,10,6.335,6.335
1950,6,11,9.547,9.547
1950,6,12,6.071,6.071
1950,6,13,3.831,3.831
1950,6,14,7.009,7.009
1950,6,15,8.227,8.227
1950,6,16,10.179,10.179
1950,6,17,14.743,14.743
1950,6,18,12.762,12.762
1950,6,19,10.567,10.567
1950,6,20,7.731,7.731
1950,6,21,8.384,8.384
1950,6,22,5.007,5.007
1950,6,23,4.527,4.527
1950,6,24,2.949,2.949
1950,6,25,6.021,6.021
1950,6,26,2.782,2.782
1950,6,27,8.201,8.201
1950,6,28,11.213,11.213
1950,6,29,9.923,9.923
1950,6,30,12.082,12.082
1950,7,1,13.112,13.112
1950,7,2,12.9,12.9
1950,7,3,9.801,9.801
1950,7,4,6.352,6.352
1950,7,5,5.107,5.107
1950,7,6,8.74,8.74
1950,7,7,6.318,6.318
1950,7,8,6.882,6.882
1950,7,9,11.512,11.512
1950,7,10,12.782,12.782
1950,7,11,11.193,11.193
1950,7,12,11.136,11.136
1950,7,13,10.259,10.259
1950,7,14,8.557,8.557
1950,7,15,11.554,11.554
1950,7,16,13.578,13.578
1950,7,17,13.442,13.442
1950,7,18,14.585,14.585
1950,7,19,15.013,15.013
1950,7,20,13.75,13.75
1950,7,21,9.865,9.865
1950,7,22,8.423,8.423
1950,7,23,6.53,6.53
1950,7,24,6.729,6.729
1950,7,25,8.326,8.326
1950,7,26,4.665,4.665
1950,7,27,8.653,8.653
1950,7,28,9.554,9.554
1950,7,29,11.994,11.994
1950,7,30,12.119,12.119
1950,7,31,9.284,9.284
1950,8,1,10.466,10.466
1950,8,2,12.078,12.078
1950,8,3,9.607,9.607
1950,8,4,10.45,10.45
1950,8,5,9.943,9.943
1950,8,6,5.841,5.841
1950,8,7,5.512,5.512
1950,8,8,6.591,6.591
1950,8,9,9.442,9.442
1950,8,10,9.722,9.722
1950,8,11,12.939,12.939
1950,8,12,14.331,14.331
1950,8,13,11.256,11.256
1950,8,14,6.745,6.745
1950,8,15,5.977,5.977
1950,8,16,8.355,8.355
1950,8,17,7.981,7.981
1950,8,18,6.921,6.921
1950,8,19,6.506,6.506
1950,8,20,7.831,7.831
1950,8,21,8.42,8.42
1950,8,22,10.315,10.315
1950,8,23,14.852,14.852
1950,8,24,14.38,14.38
1950,8,25,14.212,14.212
1950,8,26,9.272,9.272
1950,8,27,9.987,9.987
1950,8,28,9.115,9.115
1950,8,29,9.343,9.343
1950,8,30,9.825,9.825
1950,8,31,8.429,8.429
1950,9,1,9.014,9.014
1950,9,2,6.928,6.928
1950,9,3,7.999,7.999
1950,9,4,7.474,7.474
1950,9,5,8.772,8.772
1950,9,6,8.961,8.961
1950,9,7,10.208,10.208
1950,9,8,8.939,8.939
1950,9,9,7.091,7.091
1950,9,10,10.109,10.109
1950,9,11,9.716,9.716
1950,9,12,8.479,8.479
1950,9,13,10.274,10.274
1950,9,14,13.294,13.294
1950,9,15,11.544,11.544
1950,9,16,6.542,6.542
1950,9,17,9.911,9.911
1950,9,18,9.189,9.189
1950,9,19,10.056,10.056
1950,9,20,10.637,10.637
1950,9,21,6.87,6.87
1950,9,22,10.54,10.54
1950,9,23,9.966,9.966
1950,9,24,9.07,9.07
1950,9,25,6.457,6.457
1950,9,26,3.908,3.908
1950,9,27,6.19,6.19
