1950,1,1,11.62,11.62
1950,1,2,9.446,9.446
1950,1,3,5.472,5.472
1950,1,4,2.84,2.84
1950,1,5,0.592,0.592
1950,1,6,-0.828,-0.828
1950,1,7,-1.094,-1.094
1950,1,8,-0.229,-0.229
1950,1,9,1.42,1.42
1950,1,10,3.006,3.006
1950,1,11,5.941,5.941
1950,1,12,5.837,5.837
1950,1,13,9.328,9.328
1950,1,14,9.142,9.142
1950,1,15,10.742,10.742
1950,1,16,11.849,11.849
1950,1,17,10.341,10.341
1950,1,18,10.022,10.022
1950,1,19,6.249,6.249
1950,1,20,12.329,12.329
1950,1,21,12.851,12.851
1950,1,22,10.946,10.946
1950,1,23,10.865,10.865
1950,1,24,8.922,8.922
1950,1,25,5.292,5.292
1950,1,26,5.643,5.643
1950,1,27,8.517,8.517
1950,1,28,10.282,10.282
1950,1,29,6.451,6.451
1950,1,30,9.629,9.629
1950,1,31,10.041,10.041
1950,2,1,8.893,8.893
1950,2,2,6.824,6.824
1950,2,3,5.471,5.471
1950,2,4,5.159,5.159
1950,2,5,6.952,6.952
1950,2,6,6.803,6.803
1950,2,7,5.934,5.934
1950,2,8,5.119,5.119
1950,2,9,8.295,8.295
1950,2,10,9.112,9.112
1950,2,11,8.486,8.486
1950,2,12,6.703,6.703
1950,2,13,9.048,9.048
1950,2,14,10.362,10.362
1950,2,15,10.741,10.741
1950,2,16,12.686,12.686
1950,2,17,14.897,14.897
1950,2,18,11.116,11.116
1950,2,19,10.226,10.226
1950,2,20,13.634,13.634
1950,2,21,15.565,15.565
1950,2,22,12.047,12.047
1950,2,23,13.18,13.18
1950,2,24,10.28,10.28
1950,2,25,8.913,8.913
1950,2,26,10.944,10.944
1950,2,27,12.634,12.634
1950,2,28,12.534,12.534
1950,3,1,14.068,14.068
1950,3,2,12.958,12.958
1950,3,3,9.422,9.422
1950,3,4,12.879,12.879
1950,3,5,14.912,14.912
1950,3,6,16.135,16.135
1950,3,7,16.511,16.511
1950,3,8,15.938,15.938
1950,3,9,16.679,16.679
