1950,3,20,4.555,4.555
1950,3,21,3.929,3.929
1950,3,22,6.55,6.55
1950,3,23,9.541,9.541
1950,3,24,7.957,7.957
1950,3,25,6.131,6.131
1950,3,26,2.255,2.255
1950,3,27,1.741,1.741
1950,3,28,4.892,4.892
1950,3,29,4.293,4.293
1950,3,30,4.853,4.853
1950,3,31,8.102,8.102
1950,4,1,4.783,4.783
1950,4,2,5.16,5.16
1950,4,3,8.105,8.105
1950,4,4,11.09,11.09
1950,4,5,9.336,9.336
1950,4,6,5.681,5.681
1950,4,7,7.165,7.165
1950,4,8,9.388,9.388
1950,4,9,11.036,11.036
1950,4,10,9.82,9.82
1950,4,11,11.862,11.862
1950,4,12,8.486,8.486
1950,4,13,11.458,11.458
1950,4,14,6.403,6.403
1950,4,15,8.648,8.648
1950,4,16,11.747,11.747
1950,4,17,13.204,13.204
1950,4,18,14.455,14.455
1950,4,19,14.669,14.669
1950,4,20,13.985,13.985
1950,4,21,15.216,15.216
1950,4,22,13.668,13.668
1950,4,23,10.752,10.752
1950,4,24,11.977,11.977
1950,4,25,12.948,12.948
1950,4,26,14.4,14.4
1950,4,27,13.862,13.862
1950,4,28,14.066,14.066
1950,4,29,13.698,13.698
1950,4,30,9.659,9.659
1950,5,1,8.577,8.577
1950,5,2,9.135,9.135
1950,5,3,9.135,9.135
1950,5,4,8.777,8.777
1950,5,5,6.772,6.772
1950,5,6,5.469,5.469
1950,5,7,4.14,4.14
1950,5,8,3.748,3.748
1950,5,9,4.19,4.19
1950,5,10,5.673,5.673
1950,5,11,5.49,5.49
1950,5,12,7.996,7.996
1950,5,13,6.655,6.655
1950,5,14,7.066,7.066
1950,5,15,7.66,7.66
1950,5,16,8.233,8.233
1950,5,17,9.158,9.158
1950,5,18,8.943,8.943
1950,5,19,12.907,12.907
1950,5,20,9.129,9.129
1950,5,21,8.542,8.542
1950,5,22,9.582,9.582
1950,5,23,13.269,13.269
1950,5,24,10.638,10.638
1950,5,25,12.006,12.006
1950,5,26,13.974,13.974
1950,5,27,12.296,12.296
1950,5,28,14.088,14.088
1950,5,29,15.35,15.35
1950,5,30,14.788,14.788
1950,5,31,15.926,15.926
1950,6,1,17.905,17.905
1950,6,2,19.714,19.714
1950,6,3,20.266,20.266
1950,6,4,14.326,14.326
1950,6,5,13.425,13.425
1950,6,6,10.605,10.605
1950,6,7,10.303,10.303
1950,6,8,10.836,10.836
1950,6,9,11.217,11.217
1950,6,10,11.799,11.799
1950,6,11,10.417,10.417
1950,6,12,9.346,9.346
1950,6,13,10.06,10.06
1950,6,14,14.072,14.072
1950,6,15,11.943,11.943
1950,6,16,13.302,13.302
1950,6,17,13.534,13.534
1950,6,18,11.815,11.815
1950,6,19,16.758,16.758
1950,6,20,16.641,16.641
1950,6,21,15.204,15.204
1950,6,22,15.895,15.895
1950,6,23,15.26,15.26
1950,6,24,11.672,11.672
1950,6,25,12.048,12.048
1950,6,26,11.403,11.403
1950,6,27,14.073,14.073
1950,6,28,14.058,14.058
1950,6,29,17.237,17.237
1950,6,30,17.726,17.726
1950,7,1,18.404,18.404
1950,7,2,16.621,16.621
1950,7,3,13.793,13.793
1950,7,4,13.647,13.647
1950,7,5,18.054,18.054
1950,7,6,18.07,18.07
1950,7,7,17.02,17.02
1950,7,8,17.11,17.11
1950,7,9,18.536,18.536
1950,7,10,18.938,18.938
1950,7,11,20.591,20.591
1950,7,12,21.004,21.004
1950,7,13,22.612,22.612
1950,7,14,18.822,18.822
1950,7,15,20.571,20.571
1950,7,16,19.999,19.999
1950,7,17,20.833,20.833
1950,7,18,17.214,17.214
1950,7,19,15.636,15.636
1950,7,20,20.084,20.084
1950,7,21,16.579,16.579
1950,7,22,15.927,15.927
1950,7,23,17.742,17.742
1950,7,24,16.776,16.776
1950,7,25,14.841,14.841
1950,7,26,16.652,16.652
1950,7,27,18.044,18.044
1950,7,28,17.003,17.003
1950,7,29,18.718,18.718
1950,7,30,15.537,15.537
1950,7,31,16.916,16.916
1950,8,1,18.529,18.529
1950,8,2,18.193,18.193
1950,8,3,13.969,13.969
1950,8,4,13.852,13.852
1950,8,5,12.231,12.231
1950,8,6,13.112,13.112
1950,8,7,13.528,13.528
1950,8,8,14.373,14.373
1950,8,9,14.533,14.533
1950,8,10,18.617,18.617
1950,8,11,15.899,15.899
1950,8,12,13.06,13.06
1950,8,13,12.137,12.137
1950,8,14,12.823,12.823
1950,8,15,15.031,15.031
1950,8,16,13.475,13.475
1950,8,17,12.488,12.488
1950,8,18,14.92,14.92
1950,8,19,14.621,14.621
1950,8,20,16.516,16.516
1950,8,21,16.484,16.484
1950,8,22,13.994,13.994
1950,8,23,14.452,14.452
1950,8,24,14.668,14.668
1950,8,25,14.677,14.677
1950,8,26,20.557,20.557
1950,8,27,16.89,16.89
1950,8,28,18.013,18.013
1950,8,29,20.377,20.377
1950,8,30,14.137,14.137
1950,8,31,12.751,12.751
1950,9,1,13.589,13.589
1950,9,2,11.293,11.293
1950,9,3,12.815,12.815
1950,9,4,9.542,9.542
1950,9,5,8.395,8.395
1950,9,6,12.923,12.923
1950,9,7,14.427,14.427
1950,9,8,14.23,14.23
1950,9,9,15.554,15.554
1950,9,10,15.559,15.559
1950,9,11,19.73,19.73
1950,9,12,17.289,17.289
1950,9,13,15.057,15.057
1950,9,14,16.831,16.831
1950,9,15,20.483,20.483
1950,9,16,20.072,20.072
1950,9,17,22.233,22.233
1950,9,18,18.921,18.921
1950,9,19,17.079,17.079
1950,9,20,17.389,17.389
1950,9,21,19.89,19.89
1950,9,22,20.328,20.328
1950,9,23,13.533,13.533
1950,9,24,9.416,9.416
1950,9,25,11.838,11.838
1950,9,26,8.99,8.99
1950,9,27,12.922,12.922
1950,9,28,13.806,13.806
1950,9,29,12.705,12.705
1950,9,30,18.327,18.327
1950,10,1,18.874,18.874
1950,10,2,14.326,14.326
1950,10,3,13.742,13.742
1950,10,4,11.118,11.118
1950,10,5,11.509,11.509
1950,10,6,11.314,11.314
1950,10,7,13.278,13.278
1950,10,8,10.907,10.907
1950,10,9,8.106,8.106
1950,10,10,9.993,9.993
1950,10,11,8.476,8.476
1950,10,12,9.121,9.121
1950,10,13,6.017,6.017
1950,10,14,6.685,6.685
1950,10,15,11.273,11.273
1950,10,16,8.205,8.205
1950,10,17,12.143,12.143
1950,10,18,10.168,10.168
1950,10,19,10.215,10.215
1950,10,20,4.999,4.999
1950,10,21,6.021,6.021
1950,10,22,9.324,9.324
1950,10,23,8.371,8.371
1950,10,24,7.74,7.74
1950,10,25,8.511,8.511
1950,10,26,11.397,11.397
1950,10,27,10.045,10.045
1950,10,28,6.564,6.564
1950,10,29,1.008,1.008
1950,10,30,1.22,1.22
1950,10,31,6.866,6.866
1950,11,1,8.987,8.987
1950,11,2,7.667,7.667
1950,11,3,11.287,11.287
1950,11,4,9.918,9.918
1950,11,5,6.6,6.6
1950,11,6,8.456,8.456
1950,11,7,6.64,6.64
1950,11,8,7.291,7.291
1950,11,9,10.448,10.448
1950,11,10,9.854,9.854
1950,11,11,7.27,7.27
1950,11,12,3.259,3.259
1950,11,13,0.115,0.115
1950,11,14,4.548,4.548
1950,11,15,4.712,4.712
1950,11,16,-0.304,-0.304
1950,11,17,-0.875,-0.875
1950,11,18,2.501,2.501
1950,11,19,0.602,0.602
1950,11,20,3.223,3.223
1950,11,21,4.283,4.283
1950,11,22,6.614,6.614
1950,11,23,5.263,5.263
1950,11,24,5.335,5.335
1950,11,25,5.005,5.005
1950,11,26,4.579,4.579
1950,11,27,2.978,2.978
1950,11,28,6.266,6.266
1950,11,29,6.804,6.804
1950,11,30,8.033,8.033
1950,12,1,4.661,4.661
1950,12,2,5.794,5.794
1950,12,3,6.594,6.594
1950,12,4,8.348,8.348
1950,12,5,8.585,8.585
1950,12,6,9.483,9.483
1950,12,7,6.035,6.035
1950,12,8,5.126,5.126
1950,12,9,4.398,4.398
1950,12,10,6.251,6.251
1950,12,11,7.906,7.906
1950,12,12,4.813,4.813
1950,12,13,-0.658,-0.658
1950,12,14,3.878,3.878
1950,12,15,1.746,1.746
1950,12,16,5.339,5.339
1950,12,17,4.401,4.401
1950,12,18,5.948,5.948
1950,12,19,3.727,3.727
1950,12,20,2.778,2.778
1950,12,21,5.808,5.808
1950,12,22,5.444,5.444
1950,12,23,0.351,0.351
1950,12,24,0.728,0.728
1950,12,25,3.846,3.846
1950,12,26,-3.225,-3.225
1950,12,27,0.037,0.037
1950,12,28,0.597,0.597
1950,12,29,-1.811,-1.811
1950,12,30,-2.625,-2.625
1950,12,31,-2.605,-2.605
1951,1,1,-1.003,-1.003
1951,1,2,-1.752,-1.752
1951,1,3,-3.408,-3.408
1951,1,4,1.721,1.721
1951,1,5,5.04,5.04
1951,1,6,1.798,1.798
1951,1,7,3.609,3.609
1951,1,8,-2.809,-2.809
1951,1,9,-0.915,-0.915
1951,1,10,0.85,0.85
1951,1,11,1.459,1.459
1951,1,12,-1.262,-1.262
1951,1,13,-1.004,-1.004
1951,1,14,-0.15,-0.15
1951,1,15,2.082,2.082
1951,1,16,3.142,3.142
1951,1,17,2.548,2.548
1951,1,18,-0.963,-0.963
1951,1,19,2.968,2.968
1951,1,20,2.99,2.99
1951,1,21,3.126,3.126
1951,1,22,8.292,8.292
1951,1,23,7.462,7.462
1951,1,24,1.288,1.288
1951,1,25,2.724,2.724
1951,1,26,4.952,4.952
1951,1,27,3.698,3.698
1951,1,28,2.489,2.489
1951,1,29,5.351,5.351
1951,1,30,7.081,7.081
1951,1,31,6.085,6.085
1951,2,1,5.063,5.063
1951,2,2,6.749,6.749
1951,2,3,3.203,3.203
1951,2,4,5.5,5.5
1951,2,5,2.595,2.595
1951,2,6,5.171,5.171
1951,2,7,6.53,6.53
1951,2,8,9.667,9.667
1951,2,9,8.591,8.591
1951,2,10,9.128,9.128
1951,2,11,9.062,9.062
1951,2,12,5.387,5.387
1951,2,13,1.392,1.392
1951,2,14,6.641,6.641
1951,2,15,9.099,9.099
1951,2,16,11.078,11.078
1951,2,17,7.121,7.121
1951,2,18,7.948,7.948
1951,2,19,4.758,4.758
1951,2,20,2.143,2.143
1951,2,21,3.955,3.955
1951,2,22,8.59,8.59
1951,2,23,8.668,8.668
1951,2,24,4.079,4.079
1951,2,25,5.056,5.056
1951,2,26,6.574,6.574
1951,2,27,9.882,9.882
1951,2,28,8.572,8.572
1951,3,1,9.307,9.307
1951,3,2,3.354,3.354
1951,3,3,0.331,0.331
1951,3,4,3.117,3.117
1951,3,5,3.136,3.136
1951,3,6,-0.402,-0.402
1951,3,7,0.375,0.375
1951,3,8,1.307,1.307
1951,3,9,1.152,1.152
1951,3,10,1.15,1.15
1951,3,11,2.706,2.706
1951,3,12,8.186,8.186
1951,3,13,7.881,7.881
1951,3,14,9.044,9.044
1951,3,15,8.933,8.933
1951,3,16,7.564,7.564
1951,3,17,6.185,6.185
1951,3,18,7.979,7.979
1951,3,19,10.814,10.814
1951,3,20,10.376,10.376
1951,3,21,8.641,8.641
1951,3,22,5.784,5.784
1951,3,23,7.619,7.619
1951,3,24,5.339,5.339
1951,3,25,8.195,8.195
1951,3,26,7.236,7.236
1951,3,27,2.172,2.172
1951,3,28,1.331,1.331
1951,3,29,4.144,4.144
1951,3,30,6.804,6.804
1951,3,31,4.843,4.843
1951,4,1,5.886,5.886
1951,4,2,8.499,8.499
1951,4,3,9.587,9.587
1951,4,4,8.626,8.626
1951,4,5,7.769,7.769
1951,4,6,7.455,7.455
1951,4,7,5.083,5.083
1951,4,8,6.899,6.899
1951,4,9,4.345,4.345
1951,4,10,-1.089,-1.089
1951,4,11,2.506,2.506
1951,4,12,4.267,4.267
1951,4,13,3.907,3.907
1951,4,14,6.084,6.084
1951,4,15,8.505,8.505
1951,4,16,7.46,7.46
1951,4,17,4.853,4.853
1951,4,18,3.522,3.522
1951,4,19,1.5,1.5
1951,4,20,-0.127,-0.127
1951,4,21,2.14,2.14
1951,4,22,4.966,4.966
1951,4,23,8.325,8.325
1951,4,24,9.402,9.402
1951,4,25,10.628,10.628
1951,4,26,11.804,11.804
1951,4,27,11.736,11.736
1951,4,28,11.128,11.128
1951,4,29,11.698,11.698
1951,4,30,8.14,8.14
1951,5,1,4.473,4.473
1951,5,2,4.556,4.556
1951,5,3,4.726,4.726
1951,5,4,10.075,10.075
1951,5,5,8.369,8.369
1951,5,6,5.412,5.412
1951,5,7,9.504,9.504
1951,5,8,12.908,12.908
1951,5,9,11.05,11.05
1951,5,10,7.937,7.937
1951,5,11,2.525,2.525
1951,5,12,4.156,4.156
1951,5,13,8.642,8.642
1951,5,14,11.82,11.82
1951,5,15,8.484,8.484
1951,5,16,8.316,8.316
1951,5,17,5.168,5.168
1951,5,18,11.506,11.506
1951,5,19,7.356,7.356
1951,5,20,11.844,11.844
1951,5,21,8.93,8.93
1951,5,22,13.15,13.15
1951,5,23,14.003,14.003
1951,5,24,8.774,8.774
1951,5,25,3.445,3.445
1951,5,26,5.026,5.026
1951,5,27,4.534,4.534
1951,5,28,6.963,6.963
1951,5,29,8.184,8.184
1951,5,30,8.945,8.945
1951,5,31,10.433,10.433
1951,6,1,10.3,10.3
1951,6,2,5.281,5.281
1951,6,3,9.628,9.628
1951,6,4,8.07,8.07
1951,6,5,6.814,6.814
1951,6,6,10.641,10.641
1951,6,7,16.27,16.27
1951,6,8,17.456,17.456
1951,6,9,15.441,15.441
1951,6,10,12.812,12.812
1951,6,11,13.431,13.431
1951,6,12,14.119,14.119
1951,6,13,12.145,12.145
1951,6,14,14.466,14.466
1951,6,15,16.751,16.751
1951,6,16,18.142,18.142
1951,6,17,17.519,17.519
1951,6,18,19.645,19.645
1951,6,19,19.599,19.599
1951,6,20,23.966,23.966
1951,6,21,21.715,21.715
1951,6,22,18.211,18.211
1951,6,23,17.031,17.031
1951,6,24,18.654,18.654
1951,6,25,17.75,17.75
1951,6,26,17.595,17.595
1951,6,27,14.153,14.153
1951,6,28,18.559,18.559
1951,6,29,16.831,16.831
1951,6,30,16.884,16.884
1951,7,1,17.946,17.946
1951,7,2,15.352,15.352
1951,7,3,19.266,19.266
1951,7,4,16.375,16.375
1951,7,5,14.118,14.118
1951,7,6,13.795,13.795
1951,7,7,15.342,15.342
1951,7,8,18.034,18.034
1951,7,9,15.67,15.67
1951,7,10,16.018,16.018
1951,7,11,15.042,15.042
1951,7,12,15.339,15.339
1951,7,13,16.903,16.903
1951,7,14,18.635,18.635
1951,7,15,21.863,21.863
1951,7,16,19.378,19.378
1951,7,17,22.22,22.22
1951,7,18,21.721,21.721
1951,7,19,20.566,20.566
1951,7,20,20.811,20.811
1951,7,21,14.337,14.337
1951,7,22,13.592,13.592
1951,7,23,14.527,14.527
1951,7,24,14.532,14.532
1951,7,25,14.243,14.243
1951,7,26,18.217,18.217
1951,7,27,14.671,14.671
1951,7,28,16.216,16.216
1951,7,29,20.309,20.309
1951,7,30,21.034,21.034
1951,7,31,17.418,17.418
1951,8,1,19.213,19.213
1951,8,2,15.334,15.334
1951,8,3,18.498,18.498
1951,8,4,17.145,17.145
1951,8,5,18.188,18.188
1951,8,6,15.708,15.708
1951,8,7,16.073,16.073
1951,8,8,15.513,15.513
1951,8,9,19.549,19.549
1951,8,10,19.25,19.25
1951,8,11,22.276,22.276
1951,8,12,22.551,22.551
1951,8,13,20.959,20.959
1951,8,14,17.357,17.357
1951,8,15,17.781,17.781
1951,8,16,14.075,14.075
1951,8,17,13.094,13.094
1951,8,18,13.554,13.554
1951,8,19,13.665,13.665
1951,8,20,18.526,18.526
1951,8,21,19.585,19.585
1951,8,22,13.742,13.742
1951,8,23,13.279,13.279
1951,8,24,11.591,11.591
1951,8,25,11.987,11.987
1951,8,26,15.988,15.988
1951,8,27,17.472,17.472
1951,8,28,17.073,17.073
1951,8,29,19.504,19.504
1951,8,30,18.0,18.0
1951,8,31,13.293,13.293
1951,9,1,16.205,16.205
1951,9,2,17.472,17.472
1951,9,3,11.733,11.733
1951,9,4,11.202,11.202
1951,9,5,10.999,10.999
1951,9,6,13.078,13.078
1951,9,7,15.227,15.227
1951,9,8,15.22,15.22
1951,9,9,12.595,12.595
1951,9,10,10.558,10.558
1951,9,11,7.126,7.126
1951,9,12,7.105,7.105
1951,9,13,10.387,10.387
1951,9,14,11.211,11.211
1951,9,15,10.913,10.913
1951,9,16,7.43,7.43
1951,9,17,3.289,3.289
1951,9,18,5.563,5.563
1951,9,19,8.879,8.879
1951,9,20,12.391,12.391
1951,9,21,15.636,15.636
1951,9,22,17.08,17.08
1951,9,23,13.902,13.902
1951,9,24,19.234,19.234
1951,9,25,18.343,18.343
1951,9,26,18.221,18.221
1951,9,27,15.72,15.72
1951,9,28,17.333,17.333
1951,9,29,14.117,14.117
1951,9,30,14.599,14.599
1951,10,1,16.769,16.769
1951,10,2,10.214,10.214
1951,10,3,5.924,5.924
1951,10,4,4.065,4.065
1951,10,5,5.31,5.31
1951,10,6,2.983,2.983
1951,10,7,8.665,8.665
1951,10,8,8.125,8.125
1951,10,9,8.56,8.56
1951,10,10,8.227,8.227
1951,10,11,14.298,14.298
1951,10,12,10.161,10.161
1951,10,13,5.602,5.602
1951,10,14,-0.054,-0.054
1951,10,15,0.532,0.532
1951,10,16,3.65,3.65
1951,10,17,-0.031,-0.031
1951,10,18,2.203,2.203
1951,10,19,5.411,5.411
1951,10,20,1.153,1.153
1951,10,21,-1.195,-1.195
1951,10,22,1.826,1.826
1951,10,23,4.848,4.848
1951,10,24,0.06,0.06
1951,10,25,-7.525,-7.525
1951,10,26,-4.906,-4.906
1951,10,27,-0.653,-0.653
1951,10,28,4.243,4.243
1951,10,29,3.965,3.965
1951,10,30,1.681,1.681
1951,10,31,7.86,7.86
1951,11,1,4.079,4.079
1951,11,2,6.17,6.17
1951,11,3,9.966,9.966
1951,11,4,15.617,15.617
1951,11,5,14.846,14.846
1951,11,6,14.896,14.896
1951,11,7,9.35,9.35
1951,11,8,8.407,8.407
1951,11,9,13.045,13.045
1951,11,10,10.277,10.277
1951,11,11,6.128,6.128
1951,11,12,3.343,3.343
1951,11,13,2.208,2.208
1951,11,14,5.158,5.158
1951,11,15,6.553,6.553
1951,11,16,3.967,3.967
1951,11,17,4.498,4.498
1951,11,18,1.396,1.396
1951,11,19,8.143,8.143
1951,11,20,8.147,8.147
1951,11,21,7.478,7.478
1951,11,22,9.846,9.846
1951,11,23,9.777,9.777
1951,11,24,8.175,8.175
1951,11,25,1.735,1.735
1951,11,26,-1.474,-1.474
1951,11,27,-1.837,-1.837
1951,11,28,-1.976,-1.976
1951,11,29,-1.976,-1.976
1951,11,30,2.889,2.889
1951,12,1,1.893,1.893
1951,12,2,3.678,3.678
1951,12,3,2.036,2.036
1951,12,4,-0.391,-0.391
1951,12,5,2.806,2.806
1951,12,6,1.733,1.733
1951,12,7,2.45,2.45
1951,12,8,6.227,6.227
1951,12,9,7.477,7.477
1951,12,10,5.538,5.538
1951,12,11,0.285,0.285
1951,12,12,1.019,1.019
1951,12,13,3.703,3.703
1951,12,14,3.324,3.324
1951,12,15,-0.04,-0.04
1951,12,16,4.677,4.677
1951,12,17,6.981,6.981
1951,12,18,7.345,7.345
1951,12,19,4.676,4.676
1951,12,20,5.39,5.39
1951,12,21,0.623,0.623
1951,12,22,-1.221,-1.221
1951,12,23,-0.919,-0.919
1951,12,24,0.516,0.516
1951,12,25,-1.36,-1.36
1951,12,26,4.728,4.728
1951,12,27,7.497,7.497
1951,12,28,9.685,9.685
1951,12,29,8.119,8.119
1951,12,30,9.106,9.106
1951,12,31,1.157,1.157
1952,1,1,3.589,3.589
1952,1,2,4.792,4.792
1952,1,3,6.35,6.35
1952,1,4,7.099,7.099
1952,1,5,4.632,4.632
1952,1,6,0.578,0.578
1952,1,7,0.106,0.106
1952,1,8,-0.31,-0.31
1952,1,9,-1.543,-1.543
1952,1,10,-0.712,-0.712
1952,1,11,-1.829,-1.829
1952,1,12,-0.102,-0.102
1952,1,13,3.133,3.133
1952,1,14,3.021,3.021
1952,1,15,-0.359,-0.359
1952,1,16,0.062,0.062
1952,1,17,-2.506,-2.506
1952,1,18,-1.873,-1.873
1952,1,19,1.383,1.383
1952,1,20,1.179,1.179
1952,1,21,-0.037,-0.037
1952,1,22,1.121,1.121
1952,1,23,3.649,3.649
1952,1,24,6.434,6.434
1952,1,25,8.553,8.553
1952,1,26,4.874,4.874
1952,1,27,7.689,7.689
1952,1,28,5.354,5.354
1952,1,29,8.367,8.367
1952,1,30,7.199,7.199
1952,1,31,11.15,11.15
1952,2,1,9.421,9.421
1952,2,2,5.892,5.892
1952,2,3,4.394,4.394
1952,2,4,4.516,4.516
1952,2,5,4.47,4.47
1952,2,6,3.706,3.706
1952,2,7,2.744,2.744
1952,2,8,2.767,2.767
1952,2,9,6.155,6.155
1952,2,10,-0.609,-0.609
1952,2,11,-0.974,-0.974
1952,2,12,2.284,2.284
1952,2,13,-0.432,-0.432
1952,2,14,1.866,1.866
1952,2,15,3.788,3.788
1952,2,16,-1.874,-1.874
1952,2,17,-5.176,-5.176
1952,2,18,-3.24,-3.24
1952,2,19,1.182,1.182
1952,2,20,3.735,3.735
1952,2,21,5.65,5.65
1952,2,22,6.175,6.175
1952,2,23,2.82,2.82
1952,2,24,-0.029,-0.029
1952,2,25,4.518,4.518
1952,2,26,-0.121,-0.121
1952,2,27,-0.728,-0.728
1952,2,28,-1.796,-1.796
1952,2,29,-2.238,-2.238
1952,3,1,-0.159,-0.159
1952,3,2,-1.306,-1.306
1952,3,3,4.209,4.209
1952,3,4,2.329,2.329
1952,3,5,4.359,4.359
1952,3,6,4.906,4.906
1952,3,7,3.581,3.581
1952,3,8,1.209,1.209
1952,3,9,-1.049,-1.049
1952,3,10,-1.704,-1.704
1952,3,11,-0.268,-0.268
1952,3,12,1.478,1.478
1952,3,13,7.39,7.39
1952,3,14,7.351,7.351
1952,3,15,5.462,5.462
1952,3,16,4.806,4.806
1952,3,17,3.242,3.242
1952,3,18,4.522,4.522
1952,3,19,4.918,4.918
1952,3,20,6.183,6.183
1952,3,21,2.438,2.438
1952,3,22,1.536,1.536
1952,3,23,3.503,3.503
1952,3,24,3.518,3.518
1952,3,25,2.058,2.058
1952,3,26,0.711,0.711
1952,3,27,2.996,2.996
1952,3,28,9.085,9.085
1952,3,29,9.386,9.386
1952,3,30,9.126,9.126
1952,3,31,7.749,7.749
1952,4,1,10.186,10.186
1952,4,2,9.02,9.02
1952,4,3,10.949,10.949
1952,4,4,8.169,8.169
1952,4,5,7.453,7.453
1952,4,6,4.363,4.363
1952,4,7,3.826,3.826
1952,4,8,7.443,7.443
1952,4,9,8.739,8.739
1952,4,10,8.974,8.974
1952,4,11,6.858,6.858
1952,4,12,8.615,8.615
1952,4,13,8.784,8.784
1952,4,14,10.789,10.789
1952,4,15,14.392,14.392
1952,4,16,12.025,12.025
1952,4,17,11.479,11.479
1952,4,18,9.22,9.22
1952,4,19,7.783,7.783
1952,4,20,7.412,7.412
1952,4,21,5.815,5.815
1952,4,22,7.767,7.767
1952,4,23,7.691,7.691
1952,4,24,8.724,8.724
1952,4,25,5.728,5.728
1952,4,26,7.457,7.457
1952,4,27,5.785,5.785
1952,4,28,8.816,8.816
1952,4,29,8.977,8.977
1952,4,30,8.358,8.358
1952,5,1,3.514,3.514
1952,5,2,2.469,2.469
1952,5,3,2.847,2.847
1952,5,4,2.617,2.617
1952,5,5,6.044,6.044
1952,5,6,6.223,6.223
1952,5,7,5.126,5.126
1952,5,8,8.703,8.703
1952,5,9,11.51,11.51
1952,5,10,13.618,13.618
1952,5,11,14.614,14.614
1952,5,12,16.869,16.869
1952,5,13,16.214,16.214
1952,5,14,10.887,10.887
1952,5,15,12.761,12.761
1952,5,16,11.307,11.307
1952,5,17,11.882,11.882
1952,5,18,10.393,10.393
1952,5,19,11.351,11.351
1952,5,20,9.464,9.464
1952,5,21,7.284,7.284
1952,5,22,8.256,8.256
1952,5,23,8.651,8.651
1952,5,24,11.365,11.365
1952,5,25,11.497,11.497
1952,5,26,12.932,12.932
1952,5,27,14.135,14.135
1952,5,28,14.888,14.888
1952,5,29,14.1,14.1
1952,5,30,9.516,9.516
1952,5,31,6.815,6.815
1952,6,1,6.17,6.17
1952,6,2,10.768,10.768
1952,6,3,11.207,11.207
1952,6,4,10.053,10.053
1952,6,5,9.285,9.285
1952,6,6,9.821,9.821
1952,6,7,9.941,9.941
1952,6,8,10.996,10.996
1952,6,9,12.903,12.903
1952,6,10,12.611,12.611
1952,6,11,14.477,14.477
1952,6,12,14.286,14.286
1952,6,13,14.453,14.453
1952,6,14,15.327,15.327
1952,6,15,13.743,13.743
1952,6,16,11.376,11.376
1952,6,17,13.689,13.689
1952,6,18,15.188,15.188
1952,6,19,11.105,11.105
1952,6,20,10.405,10.405
1952,6,21,7.598,7.598
1952,6,22,11.66,11.66
1952,6,23,13.778,13.778
1952,6,24,14.751,14.751
1952,6,25,13.956,13.956
1952,6,26,13.614,13.614
1952,6,27,18.553,18.553
1952,6,28,13.882,13.882
1952,6,29,14.408,14.408
1952,6,30,16.542,16.542
1952,7,1,17.207,17.207
1952,7,2,19.022,19.022
1952,7,3,19.274,19.274
1952,7,4,15.715,15.715
1952,7,5,18.771,18.771
1952,7,6,16.735,16.735
1952,7,7,17.24,17.24
1952,7,8,17.108,17.108
1952,7,9,14.278,14.278
1952,7,10,16.125,16.125
1952,7,11,15.003,15.003
1952,7,12,20.409,20.409
1952,7,13,19.223,19.223
