1950,1,1,18.44,18.44
1950,1,2,17.965,17.965
1950,1,3,17.635,17.635
1950,1,4,16.834,16.834
1950,1,5,16.833,16.833
1950,1,6,15.354,15.354
1950,1,7,14.843,14.843
1950,1,8,15.937,15.937
1950,1,9,13.185,13.185
1950,1,10,14.183,14.183
1950,1,11,18.62,18.62
1950,1,12,18.958,18.958
1950,1,13,17.164,17.164
1950,1,14,13.453,13.453
1950,1,15,13.755,13.755
1950,1,16,13.414,13.414
1950,1,17,16.731,16.731
1950,1,18,13.875,13.875
1950,1,19,18.09,18.09
1950,1,20,15.849,15.849
1950,1,21,13.306,13.306
1950,1,22,14.017,14.017
1950,1,23,14.845,14.845
1950,1,24,13.563,13.563
1950,1,25,12.742,12.742
1950,1,26,13.746,13.746
1950,1,27,11.943,11.943
1950,1,28,10.585,10.585
1950,1,29,11.798,11.798
1950,1,30,13.97,13.97
1950,1,31,14.306,14.306
1950,2,1,15.127,15.127
1950,2,2,15.623,15.623
1950,2,3,16.81,16.81
1950,2,4,17.88,17.88
1950,2,5,14.852,14.852
1950,2,6,12.192,12.192
1950,2,7,13.745,13.745
1950,2,8,14.172,14.172
1950,2,9,13.276,13.276
1950,2,10,16.571,16.571
1950,2,11,16.312,16.312
1950,2,12,17.262,17.262
1950,2,13,17.043,17.043
1950,2,14,12.086,12.086
1950,2,15,17.598,17.598
1950,2,16,19.481,19.481
1950,2,17,19.495,19.495
1950,2,18,15.851,15.851
1950,2,19,17.561,17.561
1950,2,20,21.128,21.128
1950,2,21,22.077,22.077
1950,2,22,20.453,20.453
1950,2,23,17.964,17.964
1950,2,24,17.307,17.307
1950,2,25,16.894,16.894
1950,2,26,15.336,15.336
1950,2,27,16.749,16.749
1950,2,28,15.743,15.743
1950,3,1,14.795,14.795
1950,3,2,15.137,15.137
1950,3,3,13.018,13.018
1950,3,4,17.102,17.102
1950,3,5,15.669,15.669
1950,3,6,17.843,17.843
1950,3,7,18.837,18.837
1950,3,8,17.617,17.617
1950,3,9,16.443,16.443
1950,3,10,19.176,19.176
1950,3,11,19.651,19.651
1950,3,12,19.715,19.715
1950,3,13,16.327,16.327
1950,3,14,19.523,19.523
1950,3,15,18.339,18.339
1950,3,16,18.904,18.904
1950,3,17,18.934,18.934
1950,3,18,17.5,17.5
1950,3,19,18.868,18.868
1950,3,20,17.005,17.005
1950,3,21,15.711,15.711
1950,3,22,16.895,16.895
1950,3,23,16.852,16.852
1950,3,24,17.341,17.341
1950,3,25,22.218,22.218
1950,3,26,19.873,19.873
1950,3,27,22.313,22.313
1950,3,28,18.102,18.102
1950,3,29,20.167,20.167
1950,3,30,19.897,19.897
1950,3,31,19.229,19.229
1950,4,1,19.926,19.926
1950,4,2,21.639,21.639
1950,4,3,22.82,22.82
1950,4,4,26.675,26.675
1950,4,5,26.779,26.779
1950,4,6,27.858,27.858
1950,4,7,27.431,27.431
1950,4,8,29.024,29.024
1950,4,9,28.383,28.383
