1950,1,1,0.709,0.709
1950,1,2,1.197,1.197
1950,1,3,1.125,1.125
1950,1,4,2.701,2.701
1950,1,5,1.155,1.155
1950,1,6,-1.556,-1.556
1950,1,7,0.484,0.484
1950,1,8,1.246,1.246
1950,1,9,-0.276,-0.276
1950,1,10,1.073,1.073
1950,1,11,1.719,1.719
1950,1,12,0.327,0.327
1950,1,13,1.902,1.902
1950,1,14,0.362,0.362
1950,1,15,1.331,1.331
1950,1,16,1.122,1.122
1950,1,17,2.421,2.421
1950,1,18,1.501,1.501
1950,1,19,-0.772,-0.772
1950,1,20,0.867,0.867
1950,1,21,5.215,5.215
1950,1,22,2.439,2.439
1950,1,23,-0.373,-0.373
1950,1,24,4.277,4.277
1950,1,25,-0.556,-0.556
1950,1,26,0.689,0.689
1950,1,27,3.019,3.019
1950,1,28,4.275,4.275
1950,1,29,6.762,6.762
1950,1,30,6.486,6.486
1950,1,31,9.041,9.041
1950,2,1,9.638,9.638
1950,2,2,10.581,10.581
1950,2,3,6.861,6.861
1950,2,4,7.04,7.04
1950,2,5,7.358,7.358
1950,2,6,6.945,6.945
1950,2,7,1.297,1.297
1950,2,8,1.555,1.555
1950,2,9,5.065,5.065
1950,2,10,10.597,10.597
1950,2,11,13.593,13.593
1950,2,12,10.391,10.391
1950,2,13,9.118,9.118
1950,2,14,6.023,6.023
1950,2,15,7.46,7.46
1950,2,16,1.47,1.47
1950,2,17,0.079,0.079
1950,2,18,1.612,1.612
1950,2,19,3.181,3.181
1950,2,20,8.962,8.962
1950,2,21,5.697,5.697
1950,2,22,4.299,4.299
1950,2,23,9.283,9.283
1950,2,24,11.354,11.354
1950,2,25,4.11,4.11
1950,2,26,3.654,3.654
1950,2,27,6.478,6.478
1950,2,28,8.201,8.201
1950,3,1,4.072,4.072
1950,3,2,1.532,1.532
1950,3,3,6.173,6.173
1950,3,4,5.995,5.995
1950,3,5,5.63,5.63
1950,3,6,3.535,3.535
1950,3,7,5.585,5.585
1950,3,8,6.545,6.545
1950,3,9,6.363,6.363
1950,3,10,4.883,4.883
1950,3,11,7.758,7.758
1950,3,12,8.421,8.421
1950,3,13,7.297,7.297
1950,3,14,5.593,5.593
1950,3,15,4.124,4.124
1950,3,16,3.718,3.718
1950,3,17,2.865,2.865
1950,3,18,7.704,7.704
1950,3,19,5.681,5.681
1950,3,20,4.975,4.975
1950,3,21,3.092,3.092
1950,3,22,6.069,6.069
1950,3,23,3.686,3.686
1950,3,24,4.299,4.299
1950,3,25,4.718,4.718
1950,3,26,9.417,9.417
1950,3,27,11.346,11.346
1950,3,28,12.732,12.732
1950,3,29,5.617,5.617
1950,3,30,4.012,4.012
1950,3,31,4.475,4.475
1950,4,1,6.702,6.702
1950,4,2,7.176,7.176
1950,4,3,5.025,5.025
1950,4,4,6.125,6.125
1950,4,5,7.267,7.267
1950,4,6,7.369,7.369
1950,4,7,10.167,10.167
1950,4,8,10.121,10.121
1950,4,9,10.129,10.129
1950,4,10,10.981,10.981
1950,4,11,10.465,10.465
1950,4,12,10.171,10.171
1950,4,13,8.071,8.071
1950,4,14,8.407,8.407
1950,4,15,6.504,6.504
1950,4,16,5.635,5.635
1950,4,17,7.804,7.804
1950,4,18,6.06,6.06
1950,4,19,5.743,5.743
1950,4,20,7.131,7.131
1950,4,21,7.293,7.293
1950,4,22,9.163,9.163
1950,4,23,6.333,6.333
1950,4,24,7.571,7.571
1950,4,25,6.496,6.496
1950,4,26,4.807,4.807
1950,4,27,7.612,7.612
1950,4,28,6.6,6.6
1950,4,29,11.006,11.006
1950,4,30,7.769,7.769
1950,5,1,10.849,10.849
1950,5,2,10.8,10.8
1950,5,3,12.136,12.136
1950,5,4,10.517,10.517
1950,5,5,8.737,8.737
1950,5,6,9.312,9.312
1950,5,7,8.62,8.62
1950,5,8,10.35,10.35
1950,5,9,11.213,11.213
1950,5,10,9.454,9.454
1950,5,11,12.415,12.415
1950,5,12,13.785,13.785
1950,5,13,13.006,13.006
1950,5,14,13.92,13.92
1950,5,15,12.198,12.198
1950,5,16,11.643,11.643
1950,5,17,10.196,10.196
1950,5,18,10.939,10.939
1950,5,19,8.929,8.929
1950,5,20,10.471,10.471
1950,5,21,11.569,11.569
1950,5,22,14.309,14.309
1950,5,23,12.84,12.84
1950,5,24,15.26,15.26
1950,5,25,14.154,14.154
1950,5,26,15.38,15.38
1950,5,27,16.869,16.869
1950,5,28,15.405,15.405
1950,5,29,16.064,16.064
1950,5,30,17.703,17.703
1950,5,31,16.894,16.894
1950,6,1,15.526,15.526
1950,6,2,17.496,17.496
1950,6,3,14.224,14.224
1950,6,4,12.23,12.23
1950,6,5,14.298,14.298
1950,6,6,15.648,15.648
1950,6,7,14.141,14.141
1950,6,8,12.152,12.152
1950,6,9,11.684,11.684
1950,6,10,12.407,12.407
1950,6,11,13.271,13.271
1950,6,12,14.237,14.237
1950,6,13,14.552,14.552
1950,6,14,12.608,12.608
1950,6,15,9.851,9.851
1950,6,16,8.486,8.486
1950,6,17,10.145,10.145
1950,6,18,12.144,12.144
1950,6,19,11.404,11.404
1950,6,20,13.206,13.206
1950,6,21,13.493,13.493
1950,6,22,14.502,14.502
1950,6,23,14.658,14.658
1950,6,24,14.431,14.431
1950,6,25,13.657,13.657
1950,6,26,14.828,14.828
1950,6,27,16.462,16.462
1950,6,28,17.469,17.469
1950,6,29,16.391,16.391
1950,6,30,14.294,14.294
1950,7,1,14.866,14.866
1950,7,2,16.058,16.058
1950,7,3,20.379,20.379
1950,7,4,19.082,19.082
1950,7,5,18.282,18.282
1950,7,6,18.412,18.412
1950,7,7,17.006,17.006
1950,7,8,16.881,16.881
1950,7,9,15.483,15.483
1950,7,10,14.923,14.923
1950,7,11,15.548,15.548
1950,7,12,16.04,16.04
1950,7,13,15.215,15.215
1950,7,14,14.64,14.64
1950,7,15,15.328,15.328
1950,7,16,16.65,16.65
1950,7,17,15.636,15.636
1950,7,18,15.678,15.678
1950,7,19,17.589,17.589
1950,7,20,18.183,18.183
1950,7,21,16.393,16.393
1950,7,22,19.152,19.152
1950,7,23,19.476,19.476
1950,7,24,19.262,19.262
1950,7,25,18.778,18.778
1950,7,26,18.932,18.932
1950,7,27,16.12,16.12
1950,7,28,16.746,16.746
1950,7,29,17.241,17.241
1950,7,30,16.634,16.634
1950,7,31,16.326,16.326
1950,8,1,17.245,17.245
1950,8,2,17.565,17.565
1950,8,3,17.099,17.099
1950,8,4,15.254,15.254
1950,8,5,14.981,14.981
1950,8,6,15.971,15.971
1950,8,7,16.015,16.015
1950,8,8,15.5,15.5
1950,8,9,15.349,15.349
1950,8,10,14.096,14.096
1950,8,11,14.098,14.098
1950,8,12,14.151,14.151
1950,8,13,15.138,15.138
1950,8,14,14.716,14.716
1950,8,15,14.042,14.042
1950,8,16,11.948,11.948
1950,8,17,13.075,13.075
1950,8,18,14.299,14.299
1950,8,19,14.832,14.832
1950,8,20,14.762,14.762
1950,8,21,15.792,15.792
1950,8,22,15.608,15.608
1950,8,23,15.243,15.243
1950,8,24,15.457,15.457
1950,8,25,13.809,13.809
1950,8,26,14.708,14.708
1950,8,27,16.855,16.855
1950,8,28,16.376,16.376
1950,8,29,15.423,15.423
1950,8,30,13.155,13.155
1950,8,31,15.371,15.371
1950,9,1,15.26,15.26
1950,9,2,15.688,15.688
1950,9,3,14.79,14.79
1950,9,4,13.376,13.376
1950,9,5,12.178,12.178
1950,9,6,12.708,12.708
1950,9,7,14.346,14.346
1950,9,8,14.766,14.766
1950,9,9,13.819,13.819
1950,9,10,14.233,14.233
1950,9,11,13.421,13.421
1950,9,12,12.473,12.473
1950,9,13,11.503,11.503
1950,9,14,12.302,12.302
1950,9,15,13.47,13.47
1950,9,16,12.629,12.629
1950,9,17,10.285,10.285
1950,9,18,11.987,11.987
1950,9,19,11.881,11.881
1950,9,20,12.111,12.111
1950,9,21,12.219,12.219
1950,9,22,10.575,10.575
1950,9,23,11.089,11.089
1950,9,24,11.293,11.293
1950,9,25,12.983,12.983
1950,9,26,13.217,13.217
1950,9,27,11.912,11.912
