1950,1,1,13.524,13.524
1950,1,2,13.334,13.334
1950,1,3,11.694,11.694
1950,1,4,13.684,13.684
1950,1,5,13.933,13.933
1950,1,6,10.884,10.884
1950,1,7,12.415,12.415
1950,1,8,11.776,11.776
1950,1,9,15.814,15.814
1950,1,10,16.617,16.617
1950,1,11,13.926,13.926
1950,1,12,12.877,12.877
1950,1,13,13.883,13.883
1950,1,14,13.36,13.36
1950,1,15,14.227,14.227
1950,1,16,14.782,14.782
1950,1,17,14.469,14.469
1950,1,18,11.233,11.233
1950,1,19,9.8,9.8
1950,1,20,10.668,10.668
1950,1,21,12.502,12.502
1950,1,22,13.718,13.718
1950,1,23,14.295,14.295
1950,1,24,14.353,14.353
1950,1,25,14.417,14.417
1950,1,26,15.462,15.462
1950,1,27,14.326,14.326
1950,1,28,12.485,12.485
1950,1,29,13.375,13.375
1950,1,30,13.998,13.998
1950,1,31,17.465,17.465
1950,2,1,15.814,15.814
1950,2,2,16.178,16.178
1950,2,3,15.122,15.122
1950,2,4,16.293,16.293
1950,2,5,15.835,15.835
1950,2,6,17.111,17.111
1950,2,7,13.722,13.722
1950,2,8,12.552,12.552
1950,2,9,12.547,12.547
1950,2,10,15.791,15.791
1950,2,11,18.781,18.781
1950,2,12,18.554,18.554
1950,2,13,19.201,19.201
1950,2,14,15.979,15.979
1950,2,15,16.396,16.396
1950,2,16,15.476,15.476
1950,2,17,15.794,15.794
1950,2,18,17.332,17.332
1950,2,19,16.073,16.073
1950,2,20,16.9,16.9
1950,2,21,13.351,13.351
1950,2,22,14.338,14.338
1950,2,23,18.535,18.535
1950,2,24,21.189,21.189
1950,2,25,19.095,19.095
1950,2,26,20.385,20.385
1950,2,27,20.11,20.11
1950,2,28,18.291,18.291
1950,3,1,17.12,17.12
1950,3,2,19.853,19.853
1950,3,3,19.015,19.015
1950,3,4,14.785,14.785
1950,3,5,17.517,17.517
1950,3,6,19.999,19.999
1950,3,7,23.606,23.606
1950,3,8,22.36,22.36
1950,3,9,16.918,16.918
