1950,1,1,12.665,12.665
1950,1,2,12.658,12.658
1950,1,3,9.906,9.906
1950,1,4,5.766,5.766
1950,1,5,4.488,4.488
1950,1,6,1.699,1.699
1950,1,7,5.577,5.577
1950,1,8,6.837,6.837
1950,1,9,8.043,8.043
1950,1,10,9.18,9.18
1950,1,11,12.618,12.618
1950,1,12,12.812,12.812
1950,1,13,12.765,12.765
1950,1,14,14.258,14.258
1950,1,15,14.876,14.876
1950,1,16,17.543,17.543
1950,1,17,12.844,12.844
1950,1,18,12.831,12.831
1950,1,19,12.452,12.452
1950,1,20,9.643,9.643
1950,1,21,12.28,12.28
1950,1,22,16.018,16.018
1950,1,23,17.076,17.076
1950,1,24,12.97,12.97
1950,1,25,10.783,10.783
1950,1,26,11.869,11.869
1950,1,27,12.701,12.701
1950,1,28,14.708,14.708
1950,1,29,12.462,12.462
1950,1,30,15.585,15.585
1950,1,31,16.987,16.987
1950,2,1,12.941,12.941
1950,2,2,10.003,10.003
1950,2,3,10.687,10.687
1950,2,4,11.668,11.668
1950,2,5,10.039,10.039
1950,2,6,11.542,11.542
1950,2,7,8.722,8.722
1950,2,8,9.636,9.636
1950,2,9,16.093,16.093
1950,2,10,15.809,15.809
1950,2,11,14.21,14.21
1950,2,12,13.316,13.316
1950,2,13,11.37,11.37
1950,2,14,11.3,11.3
1950,2,15,15.783,15.783
1950,2,16,18.419,18.419
1950,2,17,15.479,15.479
1950,2,18,14.589,14.589
1950,2,19,17.495,17.495
1950,2,20,15.195,15.195
1950,2,21,17.985,17.985
1950,2,22,19.741,19.741
1950,2,23,21.492,21.492
1950,2,24,18.042,18.042
1950,2,25,17.173,17.173
1950,2,26,14.459,14.459
1950,2,27,17.406,17.406
1950,2,28,19.501,19.501
1950,3,1,19.817,19.817
1950,3,2,18.751,18.751
1950,3,3,16.446,16.446
1950,3,4,16.706,16.706
1950,3,5,19.741,19.741
1950,3,6,21.123,21.123
1950,3,7,23.485,23.485
1950,3,8,20.178,20.178
1950,3,9,16.681,16.681
1950,3,10,17.059,17.059
1950,3,11,18.751,18.751
1950,3,12,19.41,19.41
1950,3,13,21.845,21.845
1950,3,14,23.155,23.155
1950,3,15,24.119,24.119
1950,3,16,23.473,23.473
1950,3,17,22.966,22.966
1950,3,18,23.228,23.228
1950,3,19,20.245,20.245
1950,3,20,20.545,20.545
1950,3,21,18.815,18.815
1950,3,22,16.884,16.884
1950,3,23,17.947,17.947
1950,3,24,19.667,19.667
1950,3,25,16.596,16.596
1950,3,26,14.05,14.05
1950,3,27,13.846,13.846
1950,3,28,15.163,15.163
1950,3,29,15.586,15.586
1950,3,30,17.937,17.937
1950,3,31,20.009,20.009
1950,4,1,22.069,22.069
1950,4,2,23.08,23.08
1950,4,3,24.75,24.75
1950,4,4,22.699,22.699
1950,4,5,22.906,22.906
1950,4,6,20.797,20.797
1950,4,7,19.02,19.02
1950,4,8,18.957,18.957
1950,4,9,19.664,19.664
1950,4,10,16.176,16.176
1950,4,11,17.639,17.639
1950,4,12,23.081,23.081
1950,4,13,24.556,24.556
1950,4,14,21.049,21.049
1950,4,15,23.78,23.78
1950,4,16,24.093,24.093
1950,4,17,26.153,26.153
1950,4,18,28.57,28.57
1950,4,19,27.297,27.297
1950,4,20,29.736,29.736
1950,4,21,29.203,29.203
1950,4,22,23.05,23.05
1950,4,23,14.918,14.918
1950,4,24,20.423,20.423
1950,4,25,21.42,21.42
1950,4,26,22.253,22.253
1950,4,27,22.028,22.028
1950,4,28,23.122,23.122
1950,4,29,23.763,23.763
1950,4,30,28.713,28.713
1950,5,1,28.209,28.209
1950,5,2,24.917,24.917
1950,5,3,23.117,23.117
1950,5,4,22.7,22.7
1950,5,5,14.001,14.001
1950,5,6,22.466,22.466
1950,5,7,28.124,28.124
1950,5,8,32.492,32.492
1950,5,9,32.519,32.519
1950,5,10,29.788,29.788
1950,5,11,28.756,28.756
1950,5,12,24.893,24.893
1950,5,13,25.434,25.434
1950,5,14,29.627,29.627
1950,5,15,31.375,31.375
1950,5,16,27.056,27.056
1950,5,17,27.831,27.831
1950,5,18,27.228,27.228
1950,5,19,26.71,26.71
1950,5,20,27.215,27.215
1950,5,21,27.832,27.832
1950,5,22,27.031,27.031
1950,5,23,26.94,26.94
1950,5,24,30.196,30.196
1950,5,25,27.328,27.328
1950,5,26,32.575,32.575
1950,5,27,28.789,28.789
1950,5,28,28.839,28.839
1950,5,29,27.987,27.987
1950,5,30,28.646,28.646
1950,5,31,26.108,26.108
1950,6,1,23.161,23.161
1950,6,2,25.398,25.398
1950,6,3,27.165,27.165
1950,6,4,28.35,28.35
1950,6,5,29.831,29.831
