1950,1,1,10.552,10.552
1950,1,2,4.975,4.975
1950,1,3,8.642,8.642
1950,1,4,7.378,7.378
1950,1,5,8.39,8.39
1950,1,6,11.693,11.693
1950,1,7,11.429,11.429
1950,1,8,10.467,10.467
1950,1,9,10.743,10.743
1950,1,10,10.47,10.47
1950,1,11,7.068,7.068
1950,1,12,9.843,9.843
1950,1,13,9.65,9.65
1950,1,14,11.819,11.819
1950,1,15,8.219,8.219
1950,1,16,10.686,10.686
1950,1,17,13.245,13.245
1950,1,18,10.475,10.475
1950,1,19,4.781,4.781
1950,1,20,4.568,4.568
1950,1,21,7.65,7.65
1950,1,22,7.636,7.636
1950,1,23,13.652,13.652
1950,1,24,16.49,16.49
1950,1,25,16.5,16.5
1950,1,26,17.227,17.227
1950,1,27,15.66,15.66
1950,1,28,16.489,16.489
1950,1,29,15.596,15.596
1950,1,30,15.025,15.025
1950,1,31,13.663,13.663
1950,2,1,16.281,16.281
1950,2,2,16.601,16.601
1950,2,3,18.131,18.131
1950,2,4,14.893,14.893
1950,2,5,13.821,13.821
1950,2,6,10.742,10.742
1950,2,7,9.679,9.679
1950,2,8,11.62,11.62
1950,2,9,12.356,12.356
1950,2,10,13.678,13.678
1950,2,11,16.474,16.474
1950,2,12,18.671,18.671
1950,2,13,21.89,21.89
1950,2,14,22.546,22.546
1950,2,15,22.907,22.907
1950,2,16,21.319,21.319
1950,2,17,21.827,21.827
1950,2,18,18.647,18.647
1950,2,19,14.841,14.841
1950,2,20,17.858,17.858
1950,2,21,21.073,21.073
1950,2,22,21.056,21.056
1950,2,23,21.404,21.404
1950,2,24,22.246,22.246
1950,2,25,22.671,22.671
1950,2,26,23.116,23.116
1950,2,27,18.347,18.347
1950,2,28,17.22,17.22
1950,3,1,16.778,16.778
1950,3,2,14.982,14.982
1950,3,3,14.87,14.87
1950,3,4,15.539,15.539
1950,3,5,18.052,18.052
1950,3,6,18.544,18.544
1950,3,7,17.404,17.404
1950,3,8,20.144,20.144
1950,3,9,19.69,19.69
1950,3,10,18.934,18.934
1950,3,11,17.665,17.665
1950,3,12,16.364,16.364
1950,3,13,14.847,14.847
1950,3,14,13.434,13.434
1950,3,15,13.43,13.43
1950,3,16,17.76,17.76
1950,3,17,15.99,15.99
1950,3,18,16.207,16.207
1950,3,19,18.63,18.63
1950,3,20,20.303,20.303
1950,3,21,19.97,19.97
1950,3,22,24.804,24.804
1950,3,23,24.571,24.571
1950,3,24,18.749,18.749
1950,3,25,22.706,22.706
1950,3,26,27.25,27.25
1950,3,27,30.457,30.457
1950,3,28,28.24,28.24
1950,3,29,26.502,26.502
1950,3,30,27.108,27.108
1950,3,31,22.761,22.761
1950,4,1,22.96,22.96
1950,4,2,20.522,20.522
1950,4,3,14.324,14.324
1950,4,4,17.415,17.415
1950,4,5,18.452,18.452
1950,4,6,20.335,20.335
1950,4,7,22.938,22.938
1950,4,8,25.303,25.303
1950,4,9,26.274,26.274
1950,4,10,23.434,23.434
1950,4,11,15.589,15.589
1950,4,12,16.888,16.888
1950,4,13,23.349,23.349
1950,4,14,27.452,27.452
1950,4,15,30.39,30.39
1950,4,16,28.308,28.308
1950,4,17,20.365,20.365
1950,4,18,19.711,19.711
1950,4,19,21.803,21.803
1950,4,20,25.493,25.493
1950,4,21,26.628,26.628
1950,4,22,29.642,29.642
1950,4,23,28.171,28.171
1950,4,24,26.418,26.418
1950,4,25,25.382,25.382
1950,4,26,24.93,24.93
1950,4,27,27.871,27.871
1950,4,28,25.772,25.772
1950,4,29,22.779,22.779
1950,4,30,22.754,22.754
1950,5,1,26.413,26.413
1950,5,2,28.525,28.525
1950,5,3,28.855,28.855
1950,5,4,28.305,28.305
1950,5,5,30.852,30.852
1950,5,6,31.786,31.786
1950,5,7,31.282,31.282
1950,5,8,29.632,29.632
1950,5,9,23.762,23.762
1950,5,10,24.795,24.795
1950,5,11,25.593,25.593
1950,5,12,30.291,30.291
1950,5,13,34.165,34.165
1950,5,14,38.495,38.495
1950,5,15,38.371,38.371
1950,5,16,37.086,37.086
1950,5,17,34.288,34.288
