1950,1,1,15.001,15.001
1950,1,2,19.276,19.276
1950,1,3,12.673,12.673
1950,1,4,18.675,18.675
1950,1,5,13.045,13.045
1950,1,6,16.899,16.899
1950,1,7,17.584,17.584
1950,1,8,17.329,17.329
1950,1,9,22.256,22.256
1950,1,10,17.901,17.901
1950,1,11,17.987,17.987
1950,1,12,16.127,16.127
1950,1,13,19.052,19.052
1950,1,14,21.585,21.585
1950,1,15,17.139,17.139
1950,1,16,15.253,15.253
1950,1,17,11.905,11.905
1950,1,18,7.314,7.314
1950,1,19,6.86,6.86
1950,1,20,11.99,11.99
1950,1,21,13.697,13.697
1950,1,22,17.898,17.898
1950,1,23,12.841,12.841
1950,1,24,11.071,11.071
1950,1,25,14.259,14.259
1950,1,26,16.004,16.004
1950,1,27,12.065,12.065
1950,1,28,14.035,14.035
1950,1,29,9.196,9.196
1950,1,30,11.25,11.25
1950,1,31,13.476,13.476
1950,2,1,17.839,17.839
1950,2,2,14.222,14.222
1950,2,3,15.188,15.188
1950,2,4,13.442,13.442
1950,2,5,13.82,13.82
1950,2,6,11.824,11.824
1950,2,7,13.683,13.683
1950,2,8,14.892,14.892
1950,2,9,13.813,13.813
1950,2,10,13.782,13.782
1950,2,11,14.099,14.099
1950,2,12,15.079,15.079
1950,2,13,17.733,17.733
1950,2,14,17.874,17.874
1950,2,15,13.527,13.527
1950,2,16,14.985,14.985
1950,2,17,17.116,17.116
1950,2,18,20.075,20.075
1950,2,19,15.417,15.417
1950,2,20,13.925,13.925
1950,2,21,10.003,10.003
1950,2,22,14.555,14.555
1950,2,23,17.182,17.182
1950,2,24,19.528,19.528
1950,2,25,21.913,21.913
1950,2,26,11.556,11.556
1950,2,27,13.87,13.87
1950,2,28,10.779,10.779
1950,3,1,17.552,17.552
1950,3,2,18.634,18.634
1950,3,3,18.232,18.232
1950,3,4,11.366,11.366
1950,3,5,15.996,15.996
1950,3,6,21.652,21.652
1950,3,7,24.58,24.58
1950,3,8,21.121,21.121
1950,3,9,20.417,20.417
1950,3,10,12.998,12.998
1950,3,11,13.8,13.8
1950,3,12,14.866,14.866
1950,3,13,14.911,14.911
1950,3,14,18.0,18.0
1950,3,15,15.419,15.419
1950,3,16,19.362,19.362
1950,3,17,15.55,15.55
1950,3,18,19.96,19.96
1950,3,19,21.845,21.845
1950,3,20,18.493,18.493
1950,3,21,13.17,13.17
1950,3,22,16.919,16.919
1950,3,23,16.728,16.728
1950,3,24,19.564,19.564
1950,3,25,20.901,20.901
1950,3,26,21.926,21.926
1950,3,27,18.23,18.23
1950,3,28,14.12,14.12
1950,3,29,18.173,18.173
1950,3,30,18.779,18.779
1950,3,31,22.733,22.733
1950,4,1,19.722,19.722
1950,4,2,16.007,16.007
1950,4,3,19.538,19.538
1950,4,4,19.915,19.915
1950,4,5,21.615,21.615
1950,4,6,23.915,23.915
1950,4,7,30.953,30.953
1950,4,8,27.349,27.349
1950,4,9,23.28,23.28
1950,4,10,31.183,31.183
1950,4,11,28.325,28.325
1950,4,12,27.514,27.514
1950,4,13,26.105,26.105
1950,4,14,19.664,19.664
1950,4,15,16.296,16.296
1950,4,16,15.593,15.593
1950,4,17,18.117,18.117
1950,4,18,16.319,16.319
1950,4,19,16.702,16.702
1950,4,20,15.014,15.014
1950,4,21,22.689,22.689
1950,4,22,27.358,27.358
1950,4,23,15.748,15.748
1950,4,24,17.919,17.919
1950,4,25,15.86,15.86
1950,4,26,17.41,17.41
1950,4,27,16.515,16.515
1950,4,28,17.424,17.424
1950,4,29,19.409,19.409
1950,4,30,23.688,23.688
1950,5,1,26.599,26.599
1950,5,2,30.517,30.517
1950,5,3,29.604,29.604
1950,5,4,26.208,26.208
1950,5,5,26.365,26.365
1950,5,6,22.881,22.881
1950,5,7,23.844,23.844
1950,5,8,21.86,21.86
1950,5,9,18.321,18.321
1950,5,10,21.2,21.2
1950,5,11,21.406,21.406
1950,5,12,32.952,32.952
1950,5,13,34.746,34.746
1950,5,14,29.572,29.572
1950,5,15,24.653,24.653
1950,5,16,28.08,28.08
1950,5,17,23.256,23.256
1950,5,18,22.711,22.711
1950,5,19,24.68,24.68
1950,5,20,27.609,27.609
1950,5,21,35.24,35.24
1950,5,22,33.842,33.842
1950,5,23,33.728,33.728
1950,5,24,33.949,33.949
1950,5,25,35.404,35.404
1950,5,26,35.669,35.669
1950,5,27,34.241,34.241
1950,5,28,35.8,35.8
1950,5,29,34.77,34.77
1950,5,30,35.386,35.386
1950,5,31,37.234,37.234
1950,6,1,38.081,38.081
1950,6,2,35.284,35.284
1950,6,3,32.785,32.785
1950,6,4,32.976,32.976
1950,6,5,34.461,34.461
1950,6,6,35.683,35.683
1950,6,7,33.162,33.162
1950,6,8,30.829,30.829
1950,6,9,31.993,31.993
1950,6,10,25.735,25.735
1950,6,11,27.552,27.552
1950,6,12,32.552,32.552
1950,6,13,26.809,26.809
1950,6,14,24.805,24.805
1950,6,15,15.678,15.678
1950,6,16,20.663,20.663
1950,6,17,19.321,19.321
1950,6,18,27.238,27.238
1950,6,19,26.568,26.568
1950,6,20,29.619,29.619
1950,6,21,29.824,29.824
1950,6,22,31.906,31.906
1950,6,23,33.218,33.218
1950,6,24,30.094,30.094
1950,6,25,28.84,28.84
1950,6,26,32.989,32.989
1950,6,27,35.763,35.763
1950,6,28,37.267,37.267
1950,6,29,35.03,35.03
1950,6,30,37.006,37.006
1950,7,1,37.2,37.2
1950,7,2,40.94,40.94
1950,7,3,41.043,41.043
1950,7,4,40.407,40.407
1950,7,5,37.84,37.84
1950,7,6,38.015,38.015
1950,7,7,34.561,34.561
1950,7,8,38.061,38.061
1950,7,9,35.942,35.942
1950,7,10,36.245,36.245
1950,7,11,36.069,36.069
1950,7,12,35.262,35.262
1950,7,13,34.677,34.677
1950,7,14,27.892,27.892
1950,7,15,34.865,34.865
1950,7,16,35.849,35.849
1950,7,17,37.137,37.137
1950,7,18,38.553,38.553
1950,7,19,38.061,38.061
1950,7,20,38.172,38.172
1950,7,21,40.222,40.222
1950,7,22,41.076,41.076
1950,7,23,45.188,45.188
1950,7,24,42.658,42.658
1950,7,25,39.608,39.608
1950,7,26,36.25,36.25
1950,7,27,39.635,39.635
1950,7,28,37.444,37.444
1950,7,29,36.62,36.62
1950,7,30,35.827,35.827
1950,7,31,32.235,32.235
1950,8,1,37.418,37.418
1950,8,2,38.591,38.591
1950,8,3,38.448,38.448
1950,8,4,36.896,36.896
1950,8,5,36.034,36.034
1950,8,6,39.568,39.568
1950,8,7,31.975,31.975
1950,8,8,38.607,38.607
1950,8,9,34.154,34.154
1950,8,10,34.779,34.779
