1950,1,1,6.868,6.868
1950,1,2,5.363,5.363
1950,1,3,5.372,5.372
1950,1,4,4.187,4.187
1950,1,5,4.335,4.335
1950,1,6,5.565,5.565
1950,1,7,4.218,4.218
1950,1,8,2.054,2.054
1950,1,9,3.899,3.899
1950,1,10,3.704,3.704
1950,1,11,3.187,3.187
1950,1,12,3.288,3.288
1950,1,13,3.817,3.817
1950,1,14,4.426,4.426
1950,1,15,4.808,4.808
1950,1,16,7.095,7.095
1950,1,17,8.043,8.043
1950,1,18,10.178,10.178
1950,1,19,11.043,11.043
1950,1,20,8.353,8.353
1950,1,21,6.226,6.226
1950,1,22,6.242,6.242
1950,1,23,8.095,8.095
1950,1,24,6.152,6.152
1950,1,25,4.46,4.46
1950,1,26,7.291,7.291
1950,1,27,8.168,8.168
1950,1,28,7.288,7.288
1950,1,29,7.44,7.44
1950,1,30,8.432,8.432
1950,1,31,7.266,7.266
1950,2,1,5.654,5.654
1950,2,2,5.629,5.629
1950,2,3,6.609,6.609
1950,2,4,7.665,7.665
1950,2,5,9.071,9.071
1950,2,6,12.717,12.717
1950,2,7,12.391,12.391
1950,2,8,9.567,9.567
1950,2,9,7.959,7.959
1950,2,10,9.75,9.75
1950,2,11,10.04,10.04
1950,2,12,11.476,11.476
1950,2,13,12.385,12.385
1950,2,14,10.555,10.555
1950,2,15,8.234,8.234
1950,2,16,7.525,7.525
1950,2,17,7.645,7.645
1950,2,18,8.905,8.905
1950,2,19,10.247,10.247
1950,2,20,11.121,11.121
1950,2,21,10.809,10.809
1950,2,22,10.286,10.286
1950,2,23,10.037,10.037
1950,2,24,9.009,9.009
1950,2,25,7.36,7.36
1950,2,26,9.987,9.987
1950,2,27,12.703,12.703
1950,2,28,12.782,12.782
1950,3,1,16.749,16.749
1950,3,2,16.66,16.66
1950,3,3,16.486,16.486
1950,3,4,16.886,16.886
1950,3,5,15.596,15.596
1950,3,6,14.424,14.424
1950,3,7,14.795,14.795
1950,3,8,10.173,10.173
1950,3,9,7.976,7.976
1950,3,10,7.385,7.385
1950,3,11,7.347,7.347
1950,3,12,8.431,8.431
1950,3,13,10.774,10.774
1950,3,14,7.614,7.614
1950,3,15,8.274,8.274
1950,3,16,8.267,8.267
1950,3,17,8.686,8.686
1950,3,18,13.622,13.622
1950,3,19,12.402,12.402
1950,3,20,12.806,12.806
1950,3,21,16.738,16.738
1950,3,22,18.406,18.406
1950,3,23,18.72,18.72
1950,3,24,16.32,16.32
1950,3,25,11.84,11.84
1950,3,26,9.191,9.191
1950,3,27,13.526,13.526
1950,3,28,10.982,10.982
1950,3,29,11.277,11.277
1950,3,30,14.457,14.457
1950,3,31,12.316,12.316
1950,4,1,9.118,9.118
1950,4,2,9.947,9.947
1950,4,3,17.774,17.774
1950,4,4,17.687,17.687
1950,4,5,17.656,17.656
1950,4,6,18.428,18.428
1950,4,7,20.91,20.91
1950,4,8,21.756,21.756
1950,4,9,23.445,23.445
1950,4,10,23.726,23.726
1950,4,11,22.952,22.952
1950,4,12,22.056,22.056
1950,4,13,21.013,21.013
1950,4,14,17.124,17.124
1950,4,15,17.786,17.786
1950,4,16,17.616,17.616
1950,4,17,18.357,18.357
1950,4,18,21.005,21.005
1950,4,19,21.812,21.812
1950,4,20,26.292,26.292
1950,4,21,27.244,27.244
1950,4,22,24.515,24.515
1950,4,23,22.165,22.165
1950,4,24,21.208,21.208
1950,4,25,24.014,24.014
1950,4,26,23.647,23.647
1950,4,27,23.002,23.002
1950,4,28,22.425,22.425
1950,4,29,20.127,20.127
1950,4,30,19.935,19.935
1950,5,1,18.507,18.507
1950,5,2,20.741,20.741
1950,5,3,17.892,17.892
1950,5,4,17.57,17.57
1950,5,5,17.156,17.156
1950,5,6,11.878,11.878
1950,5,7,11.033,11.033
1950,5,8,12.185,12.185
1950,5,9,13.535,13.535
1950,5,10,13.919,13.919
1950,5,11,13.458,13.458
1950,5,12,13.059,13.059
1950,5,13,11.515,11.515
1950,5,14,11.829,11.829
1950,5,15,12.527,12.527
1950,5,16,13.608,13.608
1950,5,17,17.927,17.927
1950,5,18,21.449,21.449
1950,5,19,21.403,21.403
1950,5,20,16.603,16.603
1950,5,21,16.721,16.721
1950,5,22,16.648,16.648
1950,5,23,19.041,19.041
1950,5,24,22.216,22.216
1950,5,25,24.905,24.905
1950,5,26,26.649,26.649
1950,5,27,27.211,27.211
1950,5,28,23.807,23.807
1950,5,29,23.604,23.604
1950,5,30,27.145,27.145
1950,5,31,30.881,30.881
1950,6,1,31.073,31.073
1950,6,2,29.09,29.09
1950,6,3,29.42,29.42
1950,6,4,28.747,28.747
1950,6,5,25.519,25.519
1950,6,6,20.799,20.799
1950,6,7,19.539,19.539
1950,6,8,18.928,18.928
1950,6,9,16.508,16.508
1950,6,10,13.506,13.506
1950,6,11,19.118,19.118
1950,6,12,21.886,21.886
1950,6,13,22.722,22.722
1950,6,14,17.902,17.902
1950,6,15,17.53,17.53
1950,6,16,15.624,15.624
1950,6,17,16.727,16.727
1950,6,18,19.6,19.6
1950,6,19,20.733,20.733
1950,6,20,23.307,23.307
1950,6,21,23.527,23.527
1950,6,22,24.003,24.003
1950,6,23,22.955,22.955
1950,6,24,19.514,19.514
1950,6,25,20.167,20.167
1950,6,26,20.364,20.364
1950,6,27,23.675,23.675
1950,6,28,26.427,26.427
1950,6,29,27.671,27.671
1950,6,30,28.113,28.113
1950,7,1,29.062,29.062
1950,7,2,25.901,25.901
1950,7,3,25.904,25.904
1950,7,4,24.565,24.565
1950,7,5,23.573,23.573
1950,7,6,29.018,29.018
1950,7,7,29.985,29.985
1950,7,8,24.253,24.253
1950,7,9,24.837,24.837
1950,7,10,28.303,28.303
1950,7,11,27.892,27.892
1950,7,12,28.674,28.674
1950,7,13,29.547,29.547
1950,7,14,28.631,28.631
1950,7,15,27.299,27.299
1950,7,16,29.511,29.511
1950,7,17,30.857,30.857
1950,7,18,30.856,30.856
1950,7,19,30.181,30.181
1950,7,20,28.011,28.011
1950,7,21,26.449,26.449
1950,7,22,29.332,29.332
1950,7,23,30.765,30.765
1950,7,24,30.449,30.449
1950,7,25,29.261,29.261
1950,7,26,32.473,32.473
1950,7,27,32.444,32.444
1950,7,28,33.123,33.123
1950,7,29,32.127,32.127
1950,7,30,30.979,30.979
