1950,1,1,-0.86,-0.86
1950,1,2,0.497,0.497
1950,1,3,1.596,1.596
1950,1,4,0.808,0.808
1950,1,5,0.444,0.444
1950,1,6,1.214,1.214
1950,1,7,-4.623,-4.623
1950,1,8,-5.784,-5.784
1950,1,9,-4.783,-4.783
1950,1,10,-4.017,-4.017
1950,1,11,-5.195,-5.195
1950,1,12,-5.737,-5.737
1950,1,13,-6.886,-6.886
1950,1,14,-2.118,-2.118
1950,1,15,-4.264,-4.264
1950,1,16,-6.492,-6.492
1950,1,17,-3.76,-3.76
1950,1,18,-4.303,-4.303
1950,1,19,-3.725,-3.725
1950,1,20,-2.481,-2.481
1950,1,21,-1.71,-1.71
1950,1,22,-0.584,-0.584
1950,1,23,0.178,0.178
1950,1,24,-3.66,-3.66
1950,1,25,-1.418,-1.418
1950,1,26,0.665,0.665
1950,1,27,0.336,0.336
1950,1,28,-0.18,-0.18
1950,1,29,-0.767,-0.767
1950,1,30,1.692,1.692
1950,1,31,0.838,0.838
1950,2,1,-0.328,-0.328
1950,2,2,-1.759,-1.759
1950,2,3,-4.523,-4.523
1950,2,4,-1.263,-1.263
1950,2,5,-4.815,-4.815
1950,2,6,-3.963,-3.963
1950,2,7,-2.545,-2.545
1950,2,8,-1.839,-1.839
1950,2,9,-2.457,-2.457
1950,2,10,-1.382,-1.382
1950,2,11,0.101,0.101
1950,2,12,1.171,1.171
1950,2,13,-0.098,-0.098
1950,2,14,1.376,1.376
1950,2,15,3.018,3.018
1950,2,16,3.028,3.028
1950,2,17,1.717,1.717
1950,2,18,1.933,1.933
1950,2,19,3.221,3.221
1950,2,20,1.585,1.585
1950,2,21,3.233,3.233
1950,2,22,5.115,5.115
1950,2,23,4.745,4.745
1950,2,24,4.03,4.03
1950,2,25,3.485,3.485
1950,2,26,3.828,3.828
1950,2,27,2.249,2.249
1950,2,28,0.298,0.298
1950,3,1,-3.723,-3.723
1950,3,2,0.35,0.35
1950,3,3,-0.642,-0.642
1950,3,4,-0.723,-0.723
1950,3,5,-0.517,-0.517
1950,3,6,-1.256,-1.256
1950,3,7,-2.036,-2.036
1950,3,8,0.059,0.059
1950,3,9,-1.564,-1.564
1950,3,10,-3.603,-3.603
1950,3,11,-1.264,-1.264
1950,3,12,-0.16,-0.16
1950,3,13,-2.517,-2.517
1950,3,14,1.162,1.162
1950,3,15,0.069,0.069
1950,3,16,-2.73,-2.73
1950,3,17,-3.762,-3.762
1950,3,18,-10.55,-10.55
1950,3,19,-5.031,-5.031
1950,3,20,-2.398,-2.398
1950,3,21,-3.465,-3.465
1950,3,22,-2.661,-2.661
1950,3,23,-2.694,-2.694
1950,3,24,-2.564,-2.564
1950,3,25,-0.775,-0.775
1950,3,26,-3.845,-3.845
1950,3,27,-4.805,-4.805
1950,3,28,-2.288,-2.288
1950,3,29,-2.367,-2.367
1950,3,30,0.039,0.039
1950,3,31,1.361,1.361
1950,4,1,0.885,0.885
1950,4,2,3.565,3.565
1950,4,3,2.727,2.727
1950,4,4,0.937,0.937
1950,4,5,-1.541,-1.541
1950,4,6,-2.477,-2.477
1950,4,7,-1.423,-1.423
1950,4,8,-2.087,-2.087
1950,4,9,-0.082,-0.082
1950,4,10,2.975,2.975
1950,4,11,-0.042,-0.042
1950,4,12,-1.933,-1.933
1950,4,13,-1.244,-1.244
1950,4,14,-4.448,-4.448
1950,4,15,-2.662,-2.662
1950,4,16,-0.416,-0.416
1950,4,17,-0.324,-0.324
1950,4,18,-0.505,-0.505
1950,4,19,0.749,0.749
1950,4,20,1.017,1.017
1950,4,21,3.74,3.74
1950,4,22,2.958,2.958
1950,4,23,-1.329,-1.329
1950,4,24,-2.017,-2.017
1950,4,25,0.01,0.01
1950,4,26,4.348,4.348
1950,4,27,2.582,2.582
1950,4,28,-1.116,-1.116
1950,4,29,-0.198,-0.198
1950,4,30,-0.842,-0.842
1950,5,1,0.283,0.283
1950,5,2,0.477,0.477
1950,5,3,-0.454,-0.454
1950,5,4,0.114,0.114
1950,5,5,-1.489,-1.489
1950,5,6,-2.629,-2.629
1950,5,7,-0.206,-0.206
1950,5,8,0.298,0.298
1950,5,9,-1.016,-1.016
1950,5,10,-1.371,-1.371
1950,5,11,-1.019,-1.019
1950,5,12,0.385,0.385
1950,5,13,2.533,2.533
1950,5,14,-0.473,-0.473
1950,5,15,-0.188,-0.188
1950,5,16,-0.122,-0.122
1950,5,17,0.208,0.208
1950,5,18,1.151,1.151
1950,5,19,3.257,3.257
1950,5,20,3.194,3.194
1950,5,21,2.113,2.113
1950,5,22,-0.373,-0.373
1950,5,23,0.766,0.766
1950,5,24,1.302,1.302
1950,5,25,4.412,4.412
1950,5,26,8.561,8.561
1950,5,27,8.422,8.422
1950,5,28,5.55,5.55
1950,5,29,4.349,4.349
1950,5,30,7.214,7.214
1950,5,31,9.321,9.321
1950,6,1,10.291,10.291
1950,6,2,5.761,5.761
1950,6,3,5.622,5.622
1950,6,4,6.14,6.14
1950,6,5,3.792,3.792
1950,6,6,4.658,4.658
1950,6,7,5.16,5.16
1950,6,8,3.954,3.954
1950,6,9,1.042,1.042
1950,6,10,3.266,3.266
1950,6,11,3.226,3.226
1950,6,12,2.767,2.767
1950,6,13,3.544,3.544
1950,6,14,0.065,0.065
1950,6,15,1.236,1.236
1950,6,16,3.214,3.214
1950,6,17,4.457,4.457
1950,6,18,2.187,2.187
1950,6,19,3.239,3.239
1950,6,20,5.842,5.842
1950,6,21,5.977,5.977
1950,6,22,9.443,9.443
1950,6,23,7.357,7.357
1950,6,24,4.85,4.85
1950,6,25,6.264,6.264
1950,6,26,6.353,6.353
1950,6,27,3.092,3.092
1950,6,28,5.201,5.201
1950,6,29,8.007,8.007
1950,6,30,7.906,7.906
1950,7,1,9.882,9.882
1950,7,2,5.869,5.869
1950,7,3,6.3,6.3
1950,7,4,6.303,6.303
1950,7,5,9.362,9.362
1950,7,6,9.361,9.361
1950,7,7,13.045,13.045
1950,7,8,11.134,11.134
1950,7,9,11.757,11.757
1950,7,10,7.935,7.935
1950,7,11,13.267,13.267
1950,7,12,9.372,9.372
1950,7,13,9.507,9.507
1950,7,14,8.346,8.346
1950,7,15,5.635,5.635
1950,7,16,6.728,6.728
1950,7,17,9.819,9.819
1950,7,18,9.182,9.182
1950,7,19,7.702,7.702
1950,7,20,8.561,8.561
1950,7,21,7.485,7.485
1950,7,22,7.085,7.085
1950,7,23,10.24,10.24
1950,7,24,9.289,9.289
1950,7,25,9.927,9.927
1950,7,26,12.894,12.894
1950,7,27,13.176,13.176
1950,7,28,11.989,11.989
1950,7,29,11.113,11.113
1950,7,30,9.915,9.915
1950,7,31,12.856,12.856
1950,8,1,8.545,8.545
1950,8,2,7.732,7.732
1950,8,3,8.037,8.037
1950,8,4,4.863,4.863
1950,8,5,4.09,4.09
1950,8,6,5.341,5.341
1950,8,7,4.279,4.279
1950,8,8,5.609,5.609
1950,8,9,4.35,4.35
1950,8,10,4.311,4.311
1950,8,11,3.633,3.633
1950,8,12,2.005,2.005
1950,8,13,2.483,2.483
1950,8,14,5.063,5.063
1950,8,15,3.173,3.173
1950,8,16,4.002,4.002
1950,8,17,4.967,4.967
1950,8,18,2.806,2.806
1950,8,19,2.013,2.013
1950,8,20,3.459,3.459
1950,8,21,3.405,3.405
1950,8,22,7.752,7.752
1950,8,23,9.038,9.038
1950,8,24,6.403,6.403
1950,8,25,4.449,4.449
1950,8,26,4.629,4.629
1950,8,27,6.902,6.902
1950,8,28,7.702,7.702
1950,8,29,5.055,5.055
1950,8,30,4.117,4.117
1950,8,31,3.855,3.855
1950,9,1,1.169,1.169
1950,9,2,1.881,1.881
1950,9,3,3.584,3.584
1950,9,4,1.73,1.73
1950,9,5,2.745,2.745
1950,9,6,2.891,2.891
1950,9,7,3.224,3.224
1950,9,8,1.909,1.909
1950,9,9,2.499,2.499
1950,9,10,3.764,3.764
1950,9,11,4.489,4.489
1950,9,12,4.255,4.255
1950,9,13,2.54,2.54
1950,9,14,3.064,3.064
1950,9,15,4.911,4.911
1950,9,16,7.975,7.975
1950,9,17,6.559,6.559
1950,9,18,3.848,3.848
1950,9,19,2.849,2.849
1950,9,20,3.846,3.846
1950,9,21,5.239,5.239
1950,9,22,3.326,3.326
1950,9,23,0.881,0.881
1950,9,24,0.739,0.739
1950,9,25,1.983,1.983
1950,9,26,5.766,5.766
1950,9,27,8.458,8.458
1950,9,28,9.087,9.087
1950,9,29,10.694,10.694
1950,9,30,10.442,10.442
1950,10,1,5.778,5.778
1950,10,2,3.149,3.149
1950,10,3,1.301,1.301
1950,10,4,9.641,9.641
1950,10,5,5.378,5.378
1950,10,6,2.343,2.343
1950,10,7,-0.665,-0.665
1950,10,8,-0.842,-0.842
1950,10,9,-0.211,-0.211
1950,10,10,1.921,1.921
1950,10,11,0.548,0.548
1950,10,12,-0.061,-0.061
1950,10,13,-3.159,-3.159
1950,10,14,-3.623,-3.623
1950,10,15,-2.613,-2.613
1950,10,16,0.351,0.351
1950,10,17,0.934,0.934
1950,10,18,-1.493,-1.493
1950,10,19,-1.722,-1.722
1950,10,20,-7.088,-7.088
1950,10,21,-5.282,-5.282
1950,10,22,-2.895,-2.895
1950,10,23,-6.224,-6.224
1950,10,24,-4.282,-4.282
1950,10,25,-4.46,-4.46
1950,10,26,-3.32,-3.32
1950,10,27,-6.12,-6.12
1950,10,28,-3.273,-3.273
1950,10,29,-7.935,-7.935
1950,10,30,-0.064,-0.064
1950,10,31,1.032,1.032
1950,11,1,-2.331,-2.331
1950,11,2,-2.673,-2.673
1950,11,3,2.494,2.494
1950,11,4,2.827,2.827
1950,11,5,1.705,1.705
1950,11,6,1.55,1.55
1950,11,7,-0.539,-0.539
1950,11,8,-0.132,-0.132
1950,11,9,1.608,1.608
1950,11,10,0.55,0.55
1950,11,11,-7.644,-7.644
1950,11,12,-6.294,-6.294
1950,11,13,-5.92,-5.92
1950,11,14,-3.261,-3.261
1950,11,15,-6.232,-6.232
1950,11,16,-9.741,-9.741
1950,11,17,-10.809,-10.809
1950,11,18,-7.12,-7.12
1950,11,19,-2.881,-2.881
1950,11,20,-1.033,-1.033
1950,11,21,-4.472,-4.472
1950,11,22,-4.518,-4.518
1950,11,23,0.139,0.139
1950,11,24,-4.431,-4.431
1950,11,25,-7.057,-7.057
1950,11,26,-4.228,-4.228
