1950,1,1,5.418,5.418
1950,1,2,7.489,7.489
1950,1,3,7.226,7.226
1950,1,4,8.484,8.484
1950,1,5,7.652,7.652
1950,1,6,6.607,6.607
1950,1,7,5.917,5.917
1950,1,8,3.483,3.483
1950,1,9,1.795,1.795
1950,1,10,3.492,3.492
1950,1,11,3.799,3.799
1950,1,12,5.633,5.633
1950,1,13,5.238,5.238
1950,1,14,5.752,5.752
1950,1,15,4.474,4.474
1950,1,16,5.57,5.57
1950,1,17,6.954,6.954
1950,1,18,5.627,5.627
1950,1,19,3.683,3.683
1950,1,20,6.352,6.352
1950,1,21,6.631,6.631
1950,1,22,4.236,4.236
1950,1,23,6.403,6.403
1950,1,24,6.661,6.661
1950,1,25,6.08,6.08
1950,1,26,10.111,10.111
1950,1,27,11.93,11.93
1950,1,28,12.192,12.192
1950,1,29,10.462,10.462
1950,1,30,12.483,12.483
1950,1,31,14.342,14.342
1950,2,1,13.021,13.021
1950,2,2,8.807,8.807
1950,2,3,6.714,6.714
1950,2,4,5.65,5.65
1950,2,5,7.814,7.814
1950,2,6,8.63,8.63
1950,2,7,9.049,9.049
1950,2,8,10.464,10.464
1950,2,9,9.178,9.178
1950,2,10,6.87,6.87
1950,2,11,10.537,10.537
1950,2,12,8.865,8.865
1950,2,13,9.554,9.554
1950,2,14,7.128,7.128
1950,2,15,5.687,5.687
1950,2,16,3.196,3.196
1950,2,17,5.169,5.169
1950,2,18,6.481,6.481
1950,2,19,5.931,5.931
1950,2,20,3.541,3.541
1950,2,21,3.756,3.756
1950,2,22,4.205,4.205
1950,2,23,4.912,4.912
1950,2,24,3.22,3.22
1950,2,25,6.342,6.342
1950,2,26,10.213,10.213
1950,2,27,9.349,9.349
1950,2,28,7.446,7.446
1950,3,1,9.629,9.629
1950,3,2,8.544,8.544
1950,3,3,8.616,8.616
1950,3,4,10.167,10.167
1950,3,5,15.525,15.525
1950,3,6,12.819,12.819
1950,3,7,11.627,11.627
1950,3,8,9.988,9.988
1950,3,9,14.205,14.205
1950,3,10,13.956,13.956
1950,3,11,11.564,11.564
1950,3,12,10.358,10.358
1950,3,13,10.949,10.949
1950,3,14,11.245,11.245
1950,3,15,12.313,12.313
1950,3,16,11.219,11.219
1950,3,17,10.112,10.112
1950,3,18,8.539,8.539
1950,3,19,9.294,9.294
1950,3,20,10.226,10.226
1950,3,21,9.579,9.579
1950,3,22,9.755,9.755
1950,3,23,10.859,10.859
1950,3,24,15.619,15.619
1950,3,25,17.203,17.203
1950,3,26,14.987,14.987
1950,3,27,9.63,9.63
1950,3,28,10.972,10.972
1950,3,29,12.073,12.073
1950,3,30,9.971,9.971
1950,3,31,15.707,15.707
1950,4,1,17.375,17.375
1950,4,2,16.61,16.61
1950,4,3,15.458,15.458
1950,4,4,15.063,15.063
1950,4,5,13.119,13.119
1950,4,6,13.14,13.14
1950,4,7,16.059,16.059
1950,4,8,15.084,15.084
1950,4,9,16.645,16.645
1950,4,10,14.74,14.74
1950,4,11,11.734,11.734
1950,4,12,9.619,9.619
1950,4,13,8.962,8.962
1950,4,14,7.359,7.359
1950,4,15,10.041,10.041
1950,4,16,16.511,16.511
1950,4,17,16.386,16.386
1950,4,18,14.733,14.733
1950,4,19,17.58,17.58
1950,4,20,22.03,22.03
1950,4,21,24.355,24.355
1950,4,22,24.998,24.998
1950,4,23,22.476,22.476
1950,4,24,14.965,14.965
1950,4,25,14.651,14.651
1950,4,26,14.36,14.36
1950,4,27,13.076,13.076
1950,4,28,14.949,14.949
1950,4,29,16.453,16.453
1950,4,30,20.266,20.266
1950,5,1,20.993,20.993
1950,5,2,21.512,21.512
1950,5,3,21.899,21.899
1950,5,4,21.633,21.633
1950,5,5,20.321,20.321
1950,5,6,17.983,17.983
1950,5,7,18.252,18.252
1950,5,8,19.68,19.68
1950,5,9,24.822,24.822
1950,5,10,25.685,25.685
1950,5,11,23.538,23.538
1950,5,12,20.15,20.15
1950,5,13,21.859,21.859
1950,5,14,25.959,25.959
1950,5,15,26.249,26.249
1950,5,16,24.805,24.805
1950,5,17,21.395,21.395
1950,5,18,22.665,22.665
1950,5,19,23.725,23.725
1950,5,20,22.337,22.337
1950,5,21,17.295,17.295
1950,5,22,14.178,14.178
1950,5,23,12.422,12.422
1950,5,24,22.985,22.985
1950,5,25,24.095,24.095
1950,5,26,23.856,23.856
1950,5,27,20.228,20.228
1950,5,28,22.346,22.346
1950,5,29,25.534,25.534
1950,5,30,26.596,26.596
1950,5,31,28.061,28.061
1950,6,1,28.092,28.092
1950,6,2,28.738,28.738
1950,6,3,28.858,28.858
1950,6,4,28.223,28.223
1950,6,5,24.89,24.89
1950,6,6,20.635,20.635
1950,6,7,21.693,21.693
1950,6,8,24.232,24.232
1950,6,9,23.38,23.38
1950,6,10,23.295,23.295
1950,6,11,23.962,23.962
1950,6,12,23.988,23.988
1950,6,13,21.295,21.295
1950,6,14,19.793,19.793
1950,6,15,21.073,21.073
1950,6,16,20.63,20.63
1950,6,17,19.981,19.981
1950,6,18,19.126,19.126
1950,6,19,20.028,20.028
1950,6,20,23.999,23.999
1950,6,21,25.381,25.381
1950,6,22,24.8,24.8
1950,6,23,18.39,18.39
1950,6,24,15.089,15.089
1950,6,25,16.92,16.92
1950,6,26,21.447,21.447
1950,6,27,21.011,21.011
1950,6,28,20.387,20.387
1950,6,29,19.205,19.205
1950,6,30,18.205,18.205
1950,7,1,20.894,20.894
1950,7,2,25.136,25.136
1950,7,3,23.988,23.988
1950,7,4,21.238,21.238
1950,7,5,21.006,21.006
1950,7,6,21.456,21.456
1950,7,7,21.976,21.976
1950,7,8,21.027,21.027
1950,7,9,21.167,21.167
1950,7,10,25.057,25.057
1950,7,11,25.67,25.67
1950,7,12,25.956,25.956
1950,7,13,23.786,23.786
1950,7,14,23.228,23.228
1950,7,15,22.855,22.855
1950,7,16,17.876,17.876
1950,7,17,14.204,14.204
1950,7,18,15.156,15.156
1950,7,19,22.809,22.809
1950,7,20,27.433,27.433
1950,7,21,31.878,31.878
1950,7,22,32.742,32.742
1950,7,23,33.609,33.609
1950,7,24,35.474,35.474
1950,7,25,38.282,38.282
1950,7,26,38.513,38.513
1950,7,27,36.321,36.321
1950,7,28,30.395,30.395
1950,7,29,29.768,29.768
1950,7,30,32.486,32.486
1950,7,31,32.557,32.557
1950,8,1,30.522,30.522
1950,8,2,30.383,30.383
1950,8,3,31.144,31.144
1950,8,4,30.884,30.884
1950,8,5,30.147,30.147
1950,8,6,31.524,31.524
1950,8,7,31.452,31.452
1950,8,8,30.488,30.488
1950,8,9,25.512,25.512
1950,8,10,25.068,25.068
1950,8,11,28.848,28.848
1950,8,12,30.103,30.103
1950,8,13,31.296,31.296
1950,8,14,30.791,30.791
1950,8,15,29.43,29.43
1950,8,16,27.996,27.996
1950,8,17,29.542,29.542
1950,8,18,26.436,26.436
1950,8,19,22.464,22.464
1950,8,20,24.803,24.803
1950,8,21,31.564,31.564
1950,8,22,34.001,34.001
1950,8,23,33.343,33.343
1950,8,24,31.108,31.108
1950,8,25,27.979,27.979
1950,8,26,24.534,24.534
1950,8,27,22.635,22.635
1950,8,28,22.443,22.443
1950,8,29,25.137,25.137
1950,8,30,26.388,26.388
1950,8,31,25.392,25.392
1950,9,1,29.179,29.179
1950,9,2,32.697,32.697
1950,9,3,32.569,32.569
1950,9,4,33.167,33.167
1950,9,5,36.047,36.047
1950,9,6,36.995,36.995
1950,9,7,37.399,37.399
1950,9,8,34.618,34.618
1950,9,9,29.964,29.964
1950,9,10,26.021,26.021
1950,9,11,28.611,28.611
1950,9,12,27.617,27.617
1950,9,13,27.005,27.005
1950,9,14,27.586,27.586
1950,9,15,31.108,31.108
1950,9,16,32.485,32.485
1950,9,17,30.743,30.743
1950,9,18,26.285,26.285
1950,9,19,21.835,21.835
1950,9,20,20.398,20.398
1950,9,21,17.631,17.631
1950,9,22,18.476,18.476
1950,9,23,19.028,19.028
1950,9,24,25.069,25.069
1950,9,25,26.15,26.15
1950,9,26,24.677,24.677
1950,9,27,16.367,16.367
1950,9,28,17.244,17.244
1950,9,29,16.458,16.458
1950,9,30,13.865,13.865
1950,10,1,12.77,12.77
1950,10,2,13.958,13.958
1950,10,3,15.334,15.334
1950,10,4,15.763,15.763
1950,10,5,18.322,18.322
1950,10,6,19.766,19.766
1950,10,7,23.096,23.096
1950,10,8,25.955,25.955
1950,10,9,26.263,26.263
1950,10,10,21.832,21.832
1950,10,11,19.455,19.455
1950,10,12,18.158,18.158
1950,10,13,19.023,19.023
1950,10,14,18.405,18.405
1950,10,15,17.587,17.587
1950,10,16,18.834,18.834
1950,10,17,20.802,20.802
1950,10,18,20.567,20.567
1950,10,19,16.429,16.429
1950,10,20,12.035,12.035
1950,10,21,10.908,10.908
1950,10,22,11.449,11.449
1950,10,23,13.848,13.848
1950,10,24,16.831,16.831
1950,10,25,17.241,17.241
1950,10,26,17.063,17.063
1950,10,27,21.256,21.256
1950,10,28,20.285,20.285
1950,10,29,21.177,21.177
1950,10,30,19.153,19.153
1950,10,31,20.088,20.088
1950,11,1,19.523,19.523
1950,11,2,18.49,18.49
1950,11,3,17.707,17.707
1950,11,4,17.275,17.275
1950,11,5,15.199,15.199
1950,11,6,17.205,17.205
1950,11,7,15.125,15.125
1950,11,8,12.493,12.493
1950,11,9,14.518,14.518
1950,11,10,17.453,17.453
1950,11,11,16.078,16.078
1950,11,12,13.627,13.627
1950,11,13,12.813,12.813
1950,11,14,14.338,14.338
1950,11,15,13.349,13.349
1950,11,16,12.592,12.592
1950,11,17,9.425,9.425
1950,11,18,11.561,11.561
1950,11,19,10.173,10.173
1950,11,20,7.992,7.992
1950,11,21,9.231,9.231
1950,11,22,7.921,7.921
1950,11,23,7.315,7.315
1950,11,24,6.086,6.086
1950,11,25,6.258,6.258
1950,11,26,7.483,7.483
1950,11,27,6.84,6.84
1950,11,28,5.114,5.114
1950,11,29,2.611,2.611
1950,11,30,6.64,6.64
1950,12,1,8.693,8.693
1950,12,2,7.415,7.415
1950,12,3,6.693,6.693
1950,12,4,2.559,2.559
1950,12,5,3.912,3.912
1950,12,6,6.268,6.268
1950,12,7,5.763,5.763
1950,12,8,5.787,5.787
1950,12,9,5.699,5.699
1950,12,10,6.272,6.272
1950,12,11,3.911,3.911
1950,12,12,3.722,3.722
1950,12,13,3.391,3.391
1950,12,14,3.089,3.089
1950,12,15,4.452,4.452
1950,12,16,2.224,2.224
1950,12,17,3.222,3.222
1950,12,18,4.705,4.705
1950,12,19,5.8,5.8
1950,12,20,7.494,7.494
1950,12,21,3.035,3.035
1950,12,22,2.802,2.802
1950,12,23,4.554,4.554
1950,12,24,3.61,3.61
1950,12,25,3.871,3.871
1950,12,26,4.309,4.309
1950,12,27,4.55,4.55
1950,12,28,4.345,4.345
1950,12,29,6.059,6.059
1950,12,30,6.131,6.131
1950,12,31,5.415,5.415
1951,1,1,5.036,5.036
1951,1,2,4.966,4.966
1951,1,3,2.088,2.088
1951,1,4,2.805,2.805
1951,1,5,3.511,3.511
1951,1,6,2.078,2.078
1951,1,7,2.691,2.691
1951,1,8,1.933,1.933
1951,1,9,1.415,1.415
1951,1,10,1.91,1.91
1951,1,11,1.523,1.523
1951,1,12,3.128,3.128
1951,1,13,3.324,3.324
1951,1,14,5.947,5.947
1951,1,15,8.318,8.318
1951,1,16,11.271,11.271
1951,1,17,10.242,10.242
1951,1,18,8.32,8.32
1951,1,19,6.181,6.181
1951,1,20,5.065,5.065
1951,1,21,3.957,3.957
1951,1,22,2.414,2.414
1951,1,23,4.415,4.415
1951,1,24,6.805,6.805
1951,1,25,5.006,5.006
1951,1,26,6.48,6.48
1951,1,27,5.588,5.588
1951,1,28,5.69,5.69
1951,1,29,5.946,5.946
1951,1,30,5.501,5.501
1951,1,31,5.57,5.57
1951,2,1,5.004,5.004
1951,2,2,5.119,5.119
1951,2,3,2.359,2.359
1951,2,4,6.076,6.076
1951,2,5,6.556,6.556
1951,2,6,4.82,4.82
1951,2,7,4.016,4.016
1951,2,8,2.069,2.069
1951,2,9,2.558,2.558
1951,2,10,2.111,2.111
1951,2,11,0.465,0.465
1951,2,12,3.771,3.771
1951,2,13,3.907,3.907
1951,2,14,1.987,1.987
1951,2,15,3.725,3.725
1951,2,16,5.613,5.613
1951,2,17,7.166,7.166
1951,2,18,6.65,6.65
1951,2,19,8.678,8.678
1951,2,20,9.621,9.621
1951,2,21,7.493,7.493
1951,2,22,8.279,8.279
1951,2,23,8.943,8.943
1951,2,24,7.84,7.84
1951,2,25,10.688,10.688
1951,2,26,13.335,13.335
1951,2,27,13.228,13.228
1951,2,28,12.559,12.559
1951,3,1,15.849,15.849
1951,3,2,16.461,16.461
1951,3,3,15.926,15.926
1951,3,4,14.355,14.355
1951,3,5,13.379,13.379
1951,3,6,11.867,11.867
1951,3,7,8.619,8.619
1951,3,8,9.363,9.363
1951,3,9,9.977,9.977
1951,3,10,9.409,9.409
1951,3,11,11.396,11.396
1951,3,12,15.512,15.512
1951,3,13,18.398,18.398
1951,3,14,19.872,19.872
1951,3,15,20.296,20.296
1951,3,16,20.524,20.524
1951,3,17,19.569,19.569
1951,3,18,18.941,18.941
1951,3,19,17.703,17.703
1951,3,20,11.848,11.848
1951,3,21,9.484,9.484
1951,3,22,8.65,8.65
1951,3,23,7.623,7.623
1951,3,24,5.491,5.491
1951,3,25,5.276,5.276
1951,3,26,6.398,6.398
1951,3,27,6.793,6.793
1951,3,28,7.493,7.493
1951,3,29,6.811,6.811
1951,3,30,10.332,10.332
1951,3,31,12.547,12.547
1951,4,1,10.245,10.245
1951,4,2,10.489,10.489
1951,4,3,10.732,10.732
1951,4,4,8.801,8.801
1951,4,5,9.078,9.078
1951,4,6,8.857,8.857
1951,4,7,9.426,9.426
1951,4,8,12.824,12.824
1951,4,9,17.795,17.795
1951,4,10,17.607,17.607
1951,4,11,19.004,19.004
1951,4,12,10.557,10.557
1951,4,13,7.925,7.925
1951,4,14,8.299,8.299
1951,4,15,8.002,8.002
1951,4,16,9.887,9.887
1951,4,17,14.138,14.138
1951,4,18,15.178,15.178
1951,4,19,10.744,10.744
1951,4,20,8.832,8.832
1951,4,21,8.885,8.885
1951,4,22,12.724,12.724
1951,4,23,17.207,17.207
1951,4,24,17.921,17.921
1951,4,25,17.139,17.139
1951,4,26,12.565,12.565
1951,4,27,9.473,9.473
1951,4,28,19.744,19.744
1951,4,29,20.576,20.576
1951,4,30,23.356,23.356
1951,5,1,24.078,24.078
1951,5,2,23.418,23.418
1951,5,3,18.558,18.558
1951,5,4,11.284,11.284
1951,5,5,13.223,13.223
1951,5,6,16.002,16.002
1951,5,7,17.243,17.243
1951,5,8,18.528,18.528
1951,5,9,18.89,18.89
1951,5,10,19.208,19.208
1951,5,11,20.419,20.419
1951,5,12,18.721,18.721
1951,5,13,19.52,19.52
1951,5,14,17.33,17.33
1951,5,15,20.194,20.194
1951,5,16,21.021,21.021
1951,5,17,19.83,19.83
1951,5,18,24.28,24.28
1951,5,19,28.365,28.365
1951,5,20,27.584,27.584
1951,5,21,24.261,24.261
1951,5,22,20.668,20.668
1951,5,23,18.328,18.328
1951,5,24,17.189,17.189
1951,5,25,13.331,13.331
1951,5,26,16.474,16.474
1951,5,27,15.902,15.902
1951,5,28,12.076,12.076
1951,5,29,14.88,14.88
1951,5,30,17.095,17.095
1951,5,31,18.549,18.549
1951,6,1,18.631,18.631
1951,6,2,18.903,18.903
1951,6,3,18.053,18.053
1951,6,4,17.565,17.565
1951,6,5,14.426,14.426
1951,6,6,12.668,12.668
1951,6,7,18.455,18.455
1951,6,8,20.468,20.468
