1950,1,1,11.247,11.247
1950,1,2,14.047,14.047
1950,1,3,14.658,14.658
1950,1,4,14.788,14.788
1950,1,5,18.265,18.265
1950,1,6,15.36,15.36
1950,1,7,11.852,11.852
1950,1,8,9.251,9.251
1950,1,9,10.919,10.919
1950,1,10,10.248,10.248
1950,1,11,8.782,8.782
1950,1,12,13.577,13.577
1950,1,13,11.351,11.351
1950,1,14,13.734,13.734
1950,1,15,14.098,14.098
1950,1,16,11.907,11.907
1950,1,17,11.138,11.138
1950,1,18,13.791,13.791
1950,1,19,14.367,14.367
1950,1,20,14.058,14.058
1950,1,21,13.755,13.755
1950,1,22,14.598,14.598
1950,1,23,14.429,14.429
1950,1,24,12.44,12.44
1950,1,25,15.406,15.406
1950,1,26,16.854,16.854
1950,1,27,15.108,15.108
1950,1,28,15.013,15.013
1950,1,29,16.144,16.144
1950,1,30,15.783,15.783
1950,1,31,16.125,16.125
1950,2,1,16.342,16.342
1950,2,2,13.532,13.532
1950,2,3,12.898,12.898
1950,2,4,16.366,16.366
1950,2,5,15.642,15.642
1950,2,6,17.737,17.737
1950,2,7,16.352,16.352
1950,2,8,13.955,13.955
1950,2,9,13.809,13.809
1950,2,10,15.761,15.761
1950,2,11,16.29,16.29
1950,2,12,19.026,19.026
1950,2,13,20.101,20.101
1950,2,14,16.212,16.212
1950,2,15,16.059,16.059
1950,2,16,18.932,18.932
1950,2,17,18.838,18.838
1950,2,18,20.772,20.772
1950,2,19,21.001,21.001
1950,2,20,21.218,21.218
1950,2,21,22.109,22.109
1950,2,22,22.247,22.247
1950,2,23,20.393,20.393
1950,2,24,19.291,19.291
1950,2,25,22.491,22.491
1950,2,26,25.75,25.75
1950,2,27,24.774,24.774
1950,2,28,24.813,24.813
1950,3,1,24.908,24.908
1950,3,2,23.748,23.748
1950,3,3,22.402,22.402
1950,3,4,22.869,22.869
1950,3,5,24.669,24.669
1950,3,6,22.852,22.852
1950,3,7,22.856,22.856
1950,3,8,19.391,19.391
1950,3,9,18.465,18.465
1950,3,10,19.086,19.086
1950,3,11,17.921,17.921
1950,3,12,17.902,17.902
1950,3,13,20.269,20.269
1950,3,14,17.728,17.728
1950,3,15,17.992,17.992
1950,3,16,15.607,15.607
1950,3,17,15.939,15.939
1950,3,18,19.15,19.15
1950,3,19,20.487,20.487
1950,3,20,18.213,18.213
1950,3,21,19.972,19.972
1950,3,22,23.824,23.824
1950,3,23,25.057,25.057
1950,3,24,25.382,25.382
1950,3,25,20.289,20.289
1950,3,26,18.927,18.927
1950,3,27,22.076,22.076
1950,3,28,21.182,21.182
1950,3,29,21.832,21.832
1950,3,30,22.977,22.977
1950,3,31,22.439,22.439
1950,4,1,19.73,19.73
1950,4,2,21.947,21.947
1950,4,3,27.97,27.97
1950,4,4,28.219,28.219
1950,4,5,24.886,24.886
1950,4,6,28.145,28.145
1950,4,7,25.509,25.509
1950,4,8,30.277,30.277
1950,4,9,30.602,30.602
1950,4,10,32.608,32.608
1950,4,11,33.906,33.906
1950,4,12,30.175,30.175
1950,4,13,29.68,29.68
1950,4,14,25.24,25.24
1950,4,15,27.989,27.989
1950,4,16,28.556,28.556
1950,4,17,29.022,29.022
1950,4,18,31.353,31.353
1950,4,19,29.572,29.572
1950,4,20,32.052,32.052
1950,4,21,31.184,31.184
1950,4,22,27.076,27.076
1950,4,23,25.726,25.726
1950,4,24,27.741,27.741
1950,4,25,31.733,31.733
1950,4,26,33.627,33.627
1950,4,27,32.368,32.368
1950,4,28,29.513,29.513
1950,4,29,29.427,29.427
1950,4,30,25.864,25.864
1950,5,1,25.63,25.63
1950,5,2,25.668,25.668
1950,5,3,25.312,25.312
1950,5,4,22.943,22.943
1950,5,5,22.129,22.129
1950,5,6,17.323,17.323
1950,5,7,15.689,15.689
1950,5,8,17.259,17.259
1950,5,9,19.411,19.411
1950,5,10,24.059,24.059
1950,5,11,26.516,26.516
1950,5,12,24.27,24.27
1950,5,13,20.635,20.635
1950,5,14,24.165,24.165
1950,5,15,24.003,24.003
1950,5,16,25.364,25.364
1950,5,17,25.922,25.922
1950,5,18,30.691,30.691
1950,5,19,31.452,31.452
1950,5,20,26.479,26.479
1950,5,21,26.433,26.433
1950,5,22,27.953,27.953
1950,5,23,30.236,30.236
1950,5,24,32.992,32.992
1950,5,25,35.196,35.196
1950,5,26,33.541,33.541
1950,5,27,31.441,31.441
1950,5,28,28.982,28.982
1950,5,29,32.981,32.981
1950,5,30,36.043,36.043
1950,5,31,37.625,37.625
1950,6,1,38.506,38.506
1950,6,2,36.365,36.365
1950,6,3,37.202,37.202
1950,6,4,36.788,36.788
1950,6,5,30.774,30.774
1950,6,6,26.428,26.428
1950,6,7,28.806,28.806
1950,6,8,26.402,26.402
1950,6,9,25.207,25.207
1950,6,10,26.57,26.57
1950,6,11,27.957,27.957
1950,6,12,26.814,26.814
1950,6,13,31.014,31.014
1950,6,14,32.419,32.419
1950,6,15,31.914,31.914
1950,6,16,29.611,29.611
1950,6,17,28.582,28.582
1950,6,18,31.862,31.862
1950,6,19,31.97,31.97
1950,6,20,31.036,31.036
1950,6,21,30.023,30.023
1950,6,22,29.728,29.728
1950,6,23,27.191,27.191
1950,6,24,29.148,29.148
1950,6,25,27.756,27.756
1950,6,26,27.454,27.454
1950,6,27,29.893,29.893
1950,6,28,33.154,33.154
1950,6,29,33.433,33.433
1950,6,30,34.596,34.596
1950,7,1,35.372,35.372
1950,7,2,31.472,31.472
1950,7,3,31.849,31.849
1950,7,4,34.488,34.488
1950,7,5,36.902,36.902
1950,7,6,36.417,36.417
1950,7,7,34.604,34.604
1950,7,8,31.909,31.909
1950,7,9,34.9,34.9
1950,7,10,38.197,38.197
