1950,1,1,-5.064,-5.064
1950,1,2,-4.844,-4.844
1950,1,3,-4.47,-4.47
1950,1,4,-5.096,-5.096
1950,1,5,-5.061,-5.061
1950,1,6,-5.975,-5.975
1950,1,7,-1.92,-1.92
1950,1,8,-3.019,-3.019
1950,1,9,-2.954,-2.954
1950,1,10,-0.661,-0.661
1950,1,11,-0.378,-0.378
1950,1,12,0.431,0.431
1950,1,13,0.6,0.6
1950,1,14,-4.701,-4.701
1950,1,15,-5.281,-5.281
1950,1,16,-3.866,-3.866
1950,1,17,-5.869,-5.869
1950,1,18,-6.288,-6.288
1950,1,19,-5.066,-5.066
1950,1,20,-5.083,-5.083
1950,1,21,-1.977,-1.977
1950,1,22,-1.693,-1.693
1950,1,23,0.183,0.183
1950,1,24,-2.716,-2.716
1950,1,25,-3.29,-3.29
1950,1,26,-5.445,-5.445
1950,1,27,-8.87,-8.87
1950,1,28,-9.842,-9.842
1950,1,29,-5.309,-5.309
1950,1,30,-7.095,-7.095
1950,1,31,-8.083,-8.083
1950,2,1,-5.941,-5.941
1950,2,2,-2.815,-2.815
1950,2,3,-3.78,-3.78
1950,2,4,-7.342,-7.342
1950,2,5,-3.066,-3.066
1950,2,6,-5.597,-5.597
1950,2,7,-5.284,-5.284
1950,2,8,-2.359,-2.359
1950,2,9,-1.333,-1.333
1950,2,10,-6.902,-6.902
1950,2,11,-8.47,-8.47
1950,2,12,-7.018,-7.018
1950,2,13,-3.008,-3.008
1950,2,14,-2.23,-2.23
1950,2,15,-5.44,-5.44
1950,2,16,-2.318,-2.318
1950,2,17,2.42,2.42
1950,2,18,-1.738,-1.738
1950,2,19,0.481,0.481
1950,2,20,3.788,3.788
1950,2,21,3.248,3.248
1950,2,22,4.605,4.605
1950,2,23,-1.385,-1.385
1950,2,24,1.804,1.804
1950,2,25,1.69,1.69
1950,2,26,-2.29,-2.29
1950,2,27,-4.077,-4.077
1950,2,28,-7.981,-7.981
1950,3,1,-8.686,-8.686
1950,3,2,-4.499,-4.499
1950,3,3,-4.488,-4.488
1950,3,4,-6.301,-6.301
1950,3,5,-1.929,-1.929
1950,3,6,1.74,1.74
1950,3,7,-0.589,-0.589
1950,3,8,-6.269,-6.269
1950,3,9,-5.398,-5.398
1950,3,10,-5.987,-5.987
1950,3,11,-5.934,-5.934
1950,3,12,-3.447,-3.447
1950,3,13,-3.014,-3.014
1950,3,14,-4.155,-4.155
1950,3,15,-7.273,-7.273
1950,3,16,-7.028,-7.028
1950,3,17,-5.186,-5.186
1950,3,18,-3.397,-3.397
1950,3,19,-5.876,-5.876
1950,3,20,-5.124,-5.124
1950,3,21,-6.082,-6.082
1950,3,22,-7.154,-7.154
1950,3,23,-2.977,-2.977
1950,3,24,-4.945,-4.945
1950,3,25,-5.665,-5.665
1950,3,26,-1.907,-1.907
1950,3,27,-3.411,-3.411
1950,3,28,-1.221,-1.221
1950,3,29,-5.376,-5.376
1950,3,30,-6.584,-6.584
1950,3,31,-6.505,-6.505
1950,4,1,-8.1,-8.1
1950,4,2,-7.256,-7.256
1950,4,3,-4.654,-4.654
1950,4,4,-0.682,-0.682
1950,4,5,-1.945,-1.945
1950,4,6,-1.199,-1.199
1950,4,7,-0.265,-0.265
1950,4,8,0.984,0.984
1950,4,9,0.09,0.09
1950,4,10,-2.025,-2.025
1950,4,11,-5.409,-5.409
1950,4,12,-3.653,-3.653
1950,4,13,-6.101,-6.101
1950,4,14,-6.078,-6.078
1950,4,15,-3.368,-3.368
1950,4,16,0.343,0.343
1950,4,17,-1.813,-1.813
1950,4,18,-3.449,-3.449
1950,4,19,-1.567,-1.567
1950,4,20,-3.239,-3.239
1950,4,21,-6.54,-6.54
1950,4,22,-5.776,-5.776
1950,4,23,-2.595,-2.595
1950,4,24,0.151,0.151
1950,4,25,-3.159,-3.159
1950,4,26,-4.106,-4.106
1950,4,27,-4.346,-4.346
1950,4,28,-6.312,-6.312
1950,4,29,-1.053,-1.053
1950,4,30,0.665,0.665
1950,5,1,3.569,3.569
1950,5,2,2.086,2.086
1950,5,3,-1.031,-1.031
1950,5,4,-5.433,-5.433
1950,5,5,-3.207,-3.207
1950,5,6,-4.322,-4.322
1950,5,7,-2.833,-2.833
1950,5,8,-4.069,-4.069
1950,5,9,-5.367,-5.367
1950,5,10,-4.07,-4.07
1950,5,11,-0.718,-0.718
1950,5,12,-0.587,-0.587
1950,5,13,-0.196,-0.196
1950,5,14,-0.985,-0.985
1950,5,15,0.449,0.449
1950,5,16,0.976,0.976
1950,5,17,0.027,0.027
1950,5,18,4.203,4.203
1950,5,19,6.001,6.001
1950,5,20,5.891,5.891
1950,5,21,8.032,8.032
1950,5,22,5.138,5.138
1950,5,23,-0.173,-0.173
1950,5,24,-3.492,-3.492
1950,5,25,-3.606,-3.606
1950,5,26,0.153,0.153
1950,5,27,-1.05,-1.05
1950,5,28,-2.093,-2.093
1950,5,29,-1.072,-1.072
1950,5,30,-1.917,-1.917
1950,5,31,-1.162,-1.162
1950,6,1,-0.858,-0.858
1950,6,2,3.35,3.35
1950,6,3,3.148,3.148
1950,6,4,6.891,6.891
1950,6,5,8.277,8.277
1950,6,6,9.042,9.042
1950,6,7,9.654,9.654
1950,6,8,8.315,8.315
1950,6,9,7.725,7.725
1950,6,10,5.867,5.867
1950,6,11,6.717,6.717
1950,6,12,6.878,6.878
1950,6,13,2.236,2.236
1950,6,14,3.067,3.067
1950,6,15,2.568,2.568
1950,6,16,4.71,4.71
1950,6,17,5.662,5.662
1950,6,18,8.08,8.08
1950,6,19,6.741,6.741
1950,6,20,2.105,2.105
1950,6,21,4.186,4.186
1950,6,22,3.602,3.602
1950,6,23,4.768,4.768
1950,6,24,4.105,4.105
1950,6,25,5.887,5.887
1950,6,26,6.889,6.889
1950,6,27,7.414,7.414
1950,6,28,7.104,7.104
1950,6,29,5.171,5.171
1950,6,30,4.175,4.175
1950,7,1,4.994,4.994
1950,7,2,4.471,4.471
1950,7,3,5.473,5.473
1950,7,4,6.474,6.474
1950,7,5,1.29,1.29
1950,7,6,3.977,3.977
1950,7,7,4.473,4.473
1950,7,8,5.85,5.85
1950,7,9,3.54,3.54
1950,7,10,3.961,3.961
1950,7,11,3.472,3.472
1950,7,12,4.619,4.619
1950,7,13,6.385,6.385
1950,7,14,5.336,5.336
1950,7,15,5.122,5.122
1950,7,16,5.846,5.846
1950,7,17,6.037,6.037
1950,7,18,6.929,6.929
1950,7,19,7.519,7.519
1950,7,20,8.926,8.926
1950,7,21,9.32,9.32
1950,7,22,8.231,8.231
1950,7,23,10.175,10.175
1950,7,24,9.654,9.654
1950,7,25,9.341,9.341
1950,7,26,9.48,9.48
1950,7,27,10.303,10.303
1950,7,28,8.932,8.932
1950,7,29,8.071,8.071
1950,7,30,8.449,8.449
1950,7,31,7.234,7.234
1950,8,1,5.746,5.746
1950,8,2,7.908,7.908
1950,8,3,10.18,10.18
1950,8,4,7.632,7.632
1950,8,5,9.748,9.748
1950,8,6,10.012,10.012
1950,8,7,8.157,8.157
1950,8,8,9.059,9.059
1950,8,9,8.467,8.467
1950,8,10,8.024,8.024
1950,8,11,9.57,9.57
1950,8,12,10.078,10.078
1950,8,13,10.762,10.762
1950,8,14,9.884,9.884
1950,8,15,11.208,11.208
1950,8,16,11.266,11.266
1950,8,17,10.572,10.572
1950,8,18,7.89,7.89
1950,8,19,6.689,6.689
1950,8,20,5.67,5.67
1950,8,21,7.683,7.683
1950,8,22,6.904,6.904
1950,8,23,7.396,7.396
1950,8,24,2.942,2.942
1950,8,25,2.806,2.806
1950,8,26,3.125,3.125
1950,8,27,3.846,3.846
1950,8,28,3.464,3.464
1950,8,29,4.977,4.977
1950,8,30,6.8,6.8
1950,8,31,3.965,3.965
1950,9,1,6.954,6.954
1950,9,2,7.578,7.578
1950,9,3,6.145,6.145
1950,9,4,7.369,7.369
1950,9,5,7.882,7.882
1950,9,6,6.281,6.281
1950,9,7,6.722,6.722
1950,9,8,5.261,5.261
1950,9,9,5.088,5.088
1950,9,10,4.421,4.421
1950,9,11,3.395,3.395
1950,9,12,4.002,4.002
1950,9,13,3.181,3.181
1950,9,14,1.604,1.604
1950,9,15,1.63,1.63
1950,9,16,2.378,2.378
1950,9,17,0.071,0.071
1950,9,18,2.75,2.75
1950,9,19,1.972,1.972
1950,9,20,1.063,1.063
1950,9,21,4.377,4.377
1950,9,22,4.624,4.624
1950,9,23,4.04,4.04
1950,9,24,-0.336,-0.336
1950,9,25,-1.441,-1.441
1950,9,26,-0.526,-0.526
1950,9,27,0.537,0.537
1950,9,28,1.903,1.903
1950,9,29,1.483,1.483
1950,9,30,-0.358,-0.358
1950,10,1,1.5,1.5
1950,10,2,1.087,1.087
1950,10,3,0.871,0.871
1950,10,4,2.273,2.273
1950,10,5,0.466,0.466
1950,10,6,0.692,0.692
1950,10,7,0.781,0.781
1950,10,8,1.58,1.58
1950,10,9,3.497,3.497
1950,10,10,0.655,0.655
1950,10,11,1.154,1.154
1950,10,12,-0.669,-0.669
1950,10,13,0.662,0.662
1950,10,14,0.861,0.861
1950,10,15,0.434,0.434
1950,10,16,-0.625,-0.625
1950,10,17,-0.302,-0.302
1950,10,18,-0.867,-0.867
1950,10,19,-1.65,-1.65
1950,10,20,-1.359,-1.359
1950,10,21,-2.215,-2.215
1950,10,22,-3.481,-3.481
1950,10,23,2.734,2.734
1950,10,24,1.46,1.46
1950,10,25,-1.468,-1.468
1950,10,26,-1.587,-1.587
1950,10,27,0.852,0.852
1950,10,28,-2.79,-2.79
1950,10,29,-0.927,-0.927
1950,10,30,1.242,1.242
1950,10,31,-2.666,-2.666
1950,11,1,-3.896,-3.896
1950,11,2,-3.321,-3.321
1950,11,3,-1.17,-1.17
1950,11,4,-2.823,-2.823
1950,11,5,-3.138,-3.138
1950,11,6,-4.937,-4.937
1950,11,7,-3.769,-3.769
1950,11,8,-0.694,-0.694
1950,11,9,-2.326,-2.326
1950,11,10,-3.691,-3.691
1950,11,11,-2.122,-2.122
1950,11,12,-1.274,-1.274
1950,11,13,1.674,1.674
1950,11,14,4.528,4.528
1950,11,15,3.533,3.533
1950,11,16,4.056,4.056
1950,11,17,-0.607,-0.607
1950,11,18,0.435,0.435
1950,11,19,-3.413,-3.413
1950,11,20,-1.718,-1.718
1950,11,21,-3.728,-3.728
1950,11,22,-3.457,-3.457
1950,11,23,-6.857,-6.857
1950,11,24,-5.721,-5.721
1950,11,25,-0.491,-0.491
1950,11,26,-2.607,-2.607
1950,11,27,-2.234,-2.234
1950,11,28,-4.701,-4.701
1950,11,29,-7.129,-7.129
1950,11,30,-9.188,-9.188
1950,12,1,-5.362,-5.362
1950,12,2,-7.183,-7.183
1950,12,3,-11.663,-11.663
1950,12,4,-10.679,-10.679
1950,12,5,-5.649,-5.649
1950,12,6,-3.104,-3.104
1950,12,7,-2.532,-2.532
1950,12,8,-4.093,-4.093
1950,12,9,-1.442,-1.442
1950,12,10,-1.892,-1.892
1950,12,11,-0.875,-0.875
1950,12,12,-7.802,-7.802
1950,12,13,-6.563,-6.563
1950,12,14,-8.28,-8.28
1950,12,15,-9.063,-9.063
1950,12,16,-10.794,-10.794
1950,12,17,-10.352,-10.352
1950,12,18,-5.687,-5.687
1950,12,19,-1.325,-1.325
1950,12,20,-2.784,-2.784
1950,12,21,-5.13,-5.13
1950,12,22,-2.731,-2.731
1950,12,23,-0.114,-0.114
1950,12,24,2.141,2.141
1950,12,25,0.947,0.947
1950,12,26,-0.982,-0.982
1950,12,27,-4.721,-4.721
1950,12,28,-1.118,-1.118
1950,12,29,-2.174,-2.174
1950,12,30,-1.379,-1.379
1950,12,31,0.069,0.069
1951,1,1,-4.406,-4.406
1951,1,2,-4.102,-4.102
1951,1,3,-4.053,-4.053
1951,1,4,-5.932,-5.932
1951,1,5,-0.74,-0.74
1951,1,6,-2.995,-2.995
1951,1,7,-1.642,-1.642
1951,1,8,-8.109,-8.109
1951,1,9,-3.674,-3.674
1951,1,10,-1.004,-1.004
1951,1,11,0.06,0.06
1951,1,12,-2.209,-2.209
1951,1,13,-8.847,-8.847
1951,1,14,-9.633,-9.633
1951,1,15,-9.845,-9.845
1951,1,16,-10.325,-10.325
1951,1,17,-9.679,-9.679
1951,1,18,-9.549,-9.549
1951,1,19,-10.196,-10.196
1951,1,20,-6.61,-6.61
1951,1,21,-5.755,-5.755
1951,1,22,-8.317,-8.317
1951,1,23,-5.461,-5.461
1951,1,24,-8.764,-8.764
1951,1,25,-13.35,-13.35
1951,1,26,-10.489,-10.489
1951,1,27,-11.316,-11.316
1951,1,28,-12.823,-12.823
1951,1,29,-8.765,-8.765
1951,1,30,-4.954,-4.954
1951,1,31,-6.654,-6.654
1951,2,1,-5.82,-5.82
1951,2,2,-5.006,-5.006
1951,2,3,-4.835,-4.835
1951,2,4,-3.578,-3.578
1951,2,5,-5.86,-5.86
1951,2,6,-10.571,-10.571
1951,2,7,-9.731,-9.731
1951,2,8,-5.473,-5.473
1951,2,9,-5.565,-5.565
1951,2,10,-6.97,-6.97
1951,2,11,-8.937,-8.937
1951,2,12,-6.485,-6.485
1951,2,13,-6.928,-6.928
1951,2,14,-4.011,-4.011
1951,2,15,-10.215,-10.215
1951,2,16,-6.784,-6.784
1951,2,17,-4.797,-4.797
1951,2,18,-10.805,-10.805
1951,2,19,-11.94,-11.94
1951,2,20,-5.948,-5.948
1951,2,21,-3.196,-3.196
1951,2,22,-3.024,-3.024
1951,2,23,-2.161,-2.161
1951,2,24,-6.891,-6.891
1951,2,25,-2.969,-2.969
1951,2,26,-1.713,-1.713
1951,2,27,-6.615,-6.615
1951,2,28,-2.751,-2.751
1951,3,1,-3.01,-3.01
1951,3,2,-3.511,-3.511
1951,3,3,-7.322,-7.322
1951,3,4,-9.238,-9.238
1951,3,5,-10.806,-10.806
1951,3,6,-8.281,-8.281
1951,3,7,-5.769,-5.769
1951,3,8,-4.283,-4.283
1951,3,9,-4.445,-4.445
1951,3,10,-4.137,-4.137
1951,3,11,-5.209,-5.209
1951,3,12,-3.104,-3.104
1951,3,13,-6.732,-6.732
1951,3,14,-6.638,-6.638
1951,3,15,-6.595,-6.595
1951,3,16,-7.735,-7.735
1951,3,17,-2.927,-2.927
1951,3,18,-1.448,-1.448
1951,3,19,-1.935,-1.935
1951,3,20,-2.568,-2.568
1951,3,21,-2.526,-2.526
1951,3,22,-1.227,-1.227
1951,3,23,-1.392,-1.392
1951,3,24,-6.478,-6.478
1951,3,25,-3.083,-3.083
1951,3,26,-1.301,-1.301
1951,3,27,-1.335,-1.335
1951,3,28,-5.563,-5.563
1951,3,29,-0.296,-0.296
1951,3,30,0.186,0.186
1951,3,31,-1.653,-1.653
1951,4,1,-3.123,-3.123
1951,4,2,-4.966,-4.966
1951,4,3,-2.731,-2.731
1951,4,4,-1.233,-1.233
1951,4,5,-5.917,-5.917
1951,4,6,-5.367,-5.367
1951,4,7,-5.184,-5.184
1951,4,8,-7.374,-7.374
1951,4,9,-7.182,-7.182
1951,4,10,-3.195,-3.195
1951,4,11,-5.106,-5.106
1951,4,12,-9.652,-9.652
1951,4,13,-7.988,-7.988
1951,4,14,-6.46,-6.46
1951,4,15,-5.217,-5.217
1951,4,16,-2.494,-2.494
1951,4,17,-4.556,-4.556
1951,4,18,-3.383,-3.383
1951,4,19,-0.924,-0.924
1951,4,20,2.26,2.26
1951,4,21,0.031,0.031
1951,4,22,-3.118,-3.118
1951,4,23,-1.929,-1.929
1951,4,24,-1.44,-1.44
1951,4,25,0.887,0.887
1951,4,26,0.928,0.928
1951,4,27,2.231,2.231
1951,4,28,1.934,1.934
1951,4,29,1.51,1.51
1951,4,30,-3.08,-3.08
1951,5,1,-1.979,-1.979
1951,5,2,-2.265,-2.265
1951,5,3,3.174,3.174
1951,5,4,0.807,0.807
1951,5,5,3.644,3.644
1951,5,6,3.025,3.025
1951,5,7,1.527,1.527
1951,5,8,0.98,0.98
1951,5,9,-2.133,-2.133
1951,5,10,-2.014,-2.014
1951,5,11,-0.384,-0.384
1951,5,12,3.533,3.533
1951,5,13,2.086,2.086
1951,5,14,4.671,4.671
1951,5,15,4.566,4.566
1951,5,16,1.514,1.514
1951,5,17,1.099,1.099
1951,5,18,2.69,2.69
1951,5,19,1.771,1.771
1951,5,20,0.163,0.163
1951,5,21,-1.879,-1.879
1951,5,22,0.002,0.002
1951,5,23,-1.164,-1.164
1951,5,24,-1.0,-1.0
1951,5,25,-0.134,-0.134
