1950,1,1,-4.382,-4.382
1950,1,2,-3.238,-3.238
1950,1,3,-3.854,-3.854
1950,1,4,-5.982,-5.982
1950,1,5,-8.612,-8.612
1950,1,6,-8.887,-8.887
1950,1,7,-6.871,-6.871
1950,1,8,-6.397,-6.397
1950,1,9,-5.982,-5.982
1950,1,10,-6.475,-6.475
1950,1,11,-7.567,-7.567
1950,1,12,-6.431,-6.431
1950,1,13,-5.285,-5.285
1950,1,14,-5.845,-5.845
1950,1,15,-6.551,-6.551
1950,1,16,-6.963,-6.963
1950,1,17,-6.716,-6.716
1950,1,18,-7.844,-7.844
1950,1,19,-4.238,-4.238
1950,1,20,-9.237,-9.237
1950,1,21,-3.563,-3.563
1950,1,22,-7.725,-7.725
1950,1,23,-5.002,-5.002
1950,1,24,-4.841,-4.841
1950,1,25,-5.088,-5.088
1950,1,26,-3.338,-3.338
1950,1,27,-5.315,-5.315
1950,1,28,-11.51,-11.51
1950,1,29,-7.346,-7.346
1950,1,30,-3.041,-3.041
1950,1,31,-6.07,-6.07
1950,2,1,-5.944,-5.944
1950,2,2,-4.482,-4.482
1950,2,3,-6.508,-6.508
1950,2,4,-1.148,-1.148
1950,2,5,-5.637,-5.637
1950,2,6,-7.329,-7.329
1950,2,7,-8.863,-8.863
1950,2,8,-8.384,-8.384
1950,2,9,-2.984,-2.984
1950,2,10,-1.869,-1.869
1950,2,11,-0.068,-0.068
1950,2,12,-1.104,-1.104
1950,2,13,-3.151,-3.151
1950,2,14,-3.383,-3.383
1950,2,15,-4.278,-4.278
1950,2,16,-7.951,-7.951
1950,2,17,-9.215,-9.215
1950,2,18,-6.42,-6.42
1950,2,19,-4.13,-4.13
1950,2,20,-0.852,-0.852
1950,2,21,-8.735,-8.735
1950,2,22,-2.505,-2.505
1950,2,23,-2.152,-2.152
1950,2,24,-1.825,-1.825
1950,2,25,-6.018,-6.018
1950,2,26,-6.819,-6.819
1950,2,27,-4.956,-4.956
1950,2,28,-6.868,-6.868
1950,3,1,-6.996,-6.996
1950,3,2,-8.103,-8.103
1950,3,3,-4.537,-4.537
1950,3,4,-8.237,-8.237
1950,3,5,-5.444,-5.444
1950,3,6,-6.702,-6.702
1950,3,7,-5.819,-5.819
1950,3,8,-5.023,-5.023
1950,3,9,-6.384,-6.384
1950,3,10,-6.497,-6.497
1950,3,11,-0.984,-0.984
1950,3,12,1.285,1.285
1950,3,13,-4.697,-4.697
1950,3,14,-10.379,-10.379
1950,3,15,-8.098,-8.098
1950,3,16,-9.199,-9.199
1950,3,17,-3.962,-3.962
1950,3,18,-7.436,-7.436
1950,3,19,-7.122,-7.122
1950,3,20,-6.23,-6.23
1950,3,21,-5.067,-5.067
1950,3,22,-11.129,-11.129
1950,3,23,-7.194,-7.194
1950,3,24,-9.343,-9.343
1950,3,25,-7.118,-7.118
1950,3,26,-6.351,-6.351
1950,3,27,1.663,1.663
1950,3,28,-0.431,-0.431
1950,3,29,-5.449,-5.449
1950,3,30,-7.997,-7.997
1950,3,31,-7.425,-7.425
1950,4,1,-3.708,-3.708
1950,4,2,-2.63,-2.63
1950,4,3,-5.977,-5.977
1950,4,4,-4.757,-4.757
1950,4,5,-3.742,-3.742
1950,4,6,-1.816,-1.816
1950,4,7,0.48,0.48
1950,4,8,3.618,3.618
1950,4,9,2.431,2.431
1950,4,10,2.716,2.716
1950,4,11,1.517,1.517
1950,4,12,0.272,0.272
1950,4,13,-2.668,-2.668
1950,4,14,-2.538,-2.538
1950,4,15,-4.027,-4.027
1950,4,16,-2.753,-2.753
1950,4,17,-0.486,-0.486
1950,4,18,-5.034,-5.034
1950,4,19,-7.905,-7.905
1950,4,20,-4.789,-4.789
1950,4,21,-0.18,-0.18
1950,4,22,-2.251,-2.251
1950,4,23,-6.115,-6.115
1950,4,24,-3.006,-3.006
1950,4,25,-4.122,-4.122
1950,4,26,-3.471,-3.471
1950,4,27,-2.166,-2.166
1950,4,28,-3.329,-3.329
1950,4,29,-6.407,-6.407
1950,4,30,-3.332,-3.332
1950,5,1,-3.898,-3.898
1950,5,2,-4.573,-4.573
1950,5,3,-0.652,-0.652
1950,5,4,-0.93,-0.93
1950,5,5,-1.496,-1.496
1950,5,6,-1.615,-1.615
1950,5,7,-0.201,-0.201
1950,5,8,2.025,2.025
1950,5,9,0.481,0.481
1950,5,10,-3.379,-3.379
1950,5,11,-0.215,-0.215
1950,5,12,1.683,1.683
1950,5,13,2.203,2.203
1950,5,14,2.392,2.392
1950,5,15,-0.038,-0.038
1950,5,16,-0.68,-0.68
1950,5,17,0.379,0.379
1950,5,18,1.075,1.075
1950,5,19,0.816,0.816
1950,5,20,0.808,0.808
1950,5,21,3.273,3.273
1950,5,22,3.002,3.002
1950,5,23,4.043,4.043
1950,5,24,5.127,5.127
1950,5,25,4.255,4.255
1950,5,26,4.244,4.244
1950,5,27,5.886,5.886
1950,5,28,2.795,2.795
1950,5,29,3.881,3.881
1950,5,30,4.746,4.746
1950,5,31,4.547,4.547
1950,6,1,5.582,5.582
1950,6,2,4.723,4.723
1950,6,3,2.793,2.793
1950,6,4,-2.899,-2.899
1950,6,5,0.69,0.69
1950,6,6,0.682,0.682
1950,6,7,3.021,3.021
1950,6,8,0.138,0.138
1950,6,9,2.326,2.326
1950,6,10,1.48,1.48
1950,6,11,-2.264,-2.264
1950,6,12,5.316,5.316
1950,6,13,1.604,1.604
1950,6,14,2.171,2.171
1950,6,15,0.059,0.059
1950,6,16,0.12,0.12
1950,6,17,-0.14,-0.14
1950,6,18,1.469,1.469
1950,6,19,1.959,1.959
1950,6,20,-0.673,-0.673
1950,6,21,0.482,0.482
1950,6,22,-0.379,-0.379
1950,6,23,2.775,2.775
1950,6,24,2.524,2.524
1950,6,25,5.145,5.145
1950,6,26,3.726,3.726
1950,6,27,4.182,4.182
1950,6,28,5.121,5.121
1950,6,29,6.597,6.597
1950,6,30,6.351,6.351
1950,7,1,5.316,5.316
1950,7,2,4.546,4.546
1950,7,3,7.011,7.011
1950,7,4,7.795,7.795
1950,7,5,9.131,9.131
1950,7,6,7.944,7.944
1950,7,7,6.983,6.983
1950,7,8,4.001,4.001
1950,7,9,6.62,6.62
1950,7,10,7.693,7.693
1950,7,11,6.671,6.671
1950,7,12,7.769,7.769
1950,7,13,11.271,11.271
1950,7,14,7.33,7.33
1950,7,15,8.427,8.427
1950,7,16,8.954,8.954
1950,7,17,6.269,6.269
1950,7,18,5.797,5.797
1950,7,19,5.86,5.86
1950,7,20,6.642,6.642
1950,7,21,4.829,4.829
1950,7,22,9.51,9.51
1950,7,23,5.903,5.903
1950,7,24,10.231,10.231
1950,7,25,6.374,6.374
1950,7,26,8.504,8.504
1950,7,27,9.966,9.966
1950,7,28,8.031,8.031
1950,7,29,7.984,7.984
1950,7,30,6.462,6.462
1950,7,31,5.954,5.954
1950,8,1,5.647,5.647
1950,8,2,2.929,2.929
1950,8,3,2.269,2.269
1950,8,4,5.591,5.591
1950,8,5,3.556,3.556
1950,8,6,6.384,6.384
1950,8,7,5.767,5.767
1950,8,8,5.94,5.94
1950,8,9,5.721,5.721
1950,8,10,5.046,5.046
1950,8,11,4.792,4.792
1950,8,12,4.519,4.519
1950,8,13,5.441,5.441
1950,8,14,3.213,3.213
1950,8,15,1.106,1.106
1950,8,16,1.335,1.335
1950,8,17,-2.008,-2.008
1950,8,18,1.396,1.396
1950,8,19,-0.204,-0.204
1950,8,20,2.766,2.766
1950,8,21,3.507,3.507
1950,8,22,4.883,4.883
1950,8,23,1.683,1.683
1950,8,24,2.482,2.482
1950,8,25,2.871,2.871
1950,8,26,0.967,0.967
1950,8,27,6.035,6.035
1950,8,28,4.078,4.078
1950,8,29,2.879,2.879
1950,8,30,-0.334,-0.334
1950,8,31,1.715,1.715
1950,9,1,2.679,2.679
1950,9,2,3.155,3.155
1950,9,3,2.014,2.014
1950,9,4,1.942,1.942
1950,9,5,0.64,0.64
1950,9,6,1.559,1.559
1950,9,7,2.075,2.075
1950,9,8,1.757,1.757
1950,9,9,0.676,0.676
1950,9,10,-0.611,-0.611
1950,9,11,0.15,0.15
1950,9,12,-1.487,-1.487
1950,9,13,1.348,1.348
1950,9,14,-2.889,-2.889
1950,9,15,1.83,1.83
1950,9,16,-1.019,-1.019
1950,9,17,-0.468,-0.468
1950,9,18,1.46,1.46
1950,9,19,0.455,0.455
1950,9,20,2.547,2.547
1950,9,21,1.156,1.156
1950,9,22,-1.298,-1.298
1950,9,23,-5.038,-5.038
1950,9,24,-1.437,-1.437
1950,9,25,-0.79,-0.79
1950,9,26,-1.602,-1.602
1950,9,27,0.681,0.681
1950,9,28,2.068,2.068
1950,9,29,1.01,1.01
1950,9,30,-2.048,-2.048
1950,10,1,-1.791,-1.791
1950,10,2,-1.849,-1.849
1950,10,3,-1.463,-1.463
1950,10,4,-0.005,-0.005
1950,10,5,-1.586,-1.586
1950,10,6,0.741,0.741
1950,10,7,-1.416,-1.416
1950,10,8,-1.011,-1.011
1950,10,9,1.019,1.019
1950,10,10,-1.16,-1.16
1950,10,11,-0.33,-0.33
1950,10,12,-3.214,-3.214
1950,10,13,-1.92,-1.92
1950,10,14,3.148,3.148
1950,10,15,6.195,6.195
1950,10,16,3.577,3.577
1950,10,17,2.491,2.491
1950,10,18,-0.766,-0.766
1950,10,19,4.144,4.144
1950,10,20,1.47,1.47
1950,10,21,-1.754,-1.754
1950,10,22,-0.912,-0.912
1950,10,23,0.751,0.751
1950,10,24,1.139,1.139
1950,10,25,-2.93,-2.93
1950,10,26,-2.651,-2.651
1950,10,27,-2.098,-2.098
1950,10,28,-4.253,-4.253
1950,10,29,-7.484,-7.484
1950,10,30,-3.602,-3.602
1950,10,31,-4.703,-4.703
1950,11,1,-4.301,-4.301
1950,11,2,-7.548,-7.548
1950,11,3,-10.017,-10.017
1950,11,4,-8.441,-8.441
1950,11,5,-10.092,-10.092
1950,11,6,-8.332,-8.332
1950,11,7,-8.096,-8.096
1950,11,8,-8.059,-8.059
1950,11,9,-5.15,-5.15
1950,11,10,-11.95,-11.95
1950,11,11,-8.477,-8.477
1950,11,12,-9.578,-9.578
1950,11,13,-7.422,-7.422
1950,11,14,-6.136,-6.136
1950,11,15,-5.509,-5.509
1950,11,16,-6.169,-6.169
1950,11,17,-4.677,-4.677
1950,11,18,-1.843,-1.843
1950,11,19,1.027,1.027
1950,11,20,-8.714,-8.714
1950,11,21,-9.053,-9.053
1950,11,22,-8.781,-8.781
1950,11,23,-7.136,-7.136
1950,11,24,-5.882,-5.882
1950,11,25,-5.661,-5.661
1950,11,26,-3.496,-3.496
1950,11,27,-3.664,-3.664
1950,11,28,-2.44,-2.44
1950,11,29,-6.392,-6.392
1950,11,30,-7.441,-7.441
1950,12,1,-7.241,-7.241
1950,12,2,-6.885,-6.885
1950,12,3,-6.526,-6.526
1950,12,4,-6.451,-6.451
1950,12,5,-6.789,-6.789
1950,12,6,-6.7,-6.7
1950,12,7,-7.69,-7.69
1950,12,8,-7.113,-7.113
1950,12,9,-5.398,-5.398
1950,12,10,-7.028,-7.028
1950,12,11,-5.499,-5.499
1950,12,12,-6.844,-6.844
1950,12,13,-7.171,-7.171
1950,12,14,-11.952,-11.952
1950,12,15,-13.316,-13.316
1950,12,16,-14.079,-14.079
1950,12,17,-10.243,-10.243
1950,12,18,-11.674,-11.674
1950,12,19,-14.57,-14.57
1950,12,20,-11.212,-11.212
1950,12,21,-10.573,-10.573
1950,12,22,-13.251,-13.251
1950,12,23,-13.687,-13.687
1950,12,24,-13.479,-13.479
