1950,1,1,-6.34,-6.34
1950,1,2,-1.541,-1.541
1950,1,3,1.765,1.765
1950,1,4,1.037,1.037
1950,1,5,-1.74,-1.74
1950,1,6,-4.762,-4.762
1950,1,7,-3.698,-3.698
1950,1,8,3.34,3.34
1950,1,9,2.073,2.073
1950,1,10,5.019,5.019
1950,1,11,6.051,6.051
1950,1,12,1.083,1.083
1950,1,13,1.611,1.611
1950,1,14,-1.769,-1.769
1950,1,15,-1.886,-1.886
1950,1,16,-2.179,-2.179
1950,1,17,-3.074,-3.074
1950,1,18,-2.677,-2.677
1950,1,19,-2.961,-2.961
1950,1,20,0.596,0.596
1950,1,21,4.316,4.316
1950,1,22,3.77,3.77
1950,1,23,5.985,5.985
1950,1,24,3.437,3.437
1950,1,25,4.29,4.29
1950,1,26,6.198,6.198
1950,1,27,6.054,6.054
1950,1,28,2.73,2.73
1950,1,29,3.496,3.496
1950,1,30,3.548,3.548
1950,1,31,3.564,3.564
1950,2,1,2.677,2.677
1950,2,2,4.237,4.237
1950,2,3,10.34,10.34
1950,2,4,8.589,8.589
1950,2,5,5.806,5.806
1950,2,6,7.911,7.911
1950,2,7,3.841,3.841
1950,2,8,0.645,0.645
1950,2,9,-1.344,-1.344
1950,2,10,2.806,2.806
1950,2,11,0.801,0.801
1950,2,12,4.015,4.015
1950,2,13,1.648,1.648
1950,2,14,2.007,2.007
1950,2,15,3.907,3.907
1950,2,16,4.868,4.868
1950,2,17,3.538,3.538
1950,2,18,2.946,2.946
1950,2,19,4.83,4.83
1950,2,20,2.833,2.833
1950,2,21,1.52,1.52
1950,2,22,-1.138,-1.138
1950,2,23,0.905,0.905
1950,2,24,0.108,0.108
1950,2,25,0.387,0.387
1950,2,26,2.089,2.089
1950,2,27,5.781,5.781
1950,2,28,10.003,10.003
1950,3,1,5.368,5.368
1950,3,2,0.207,0.207
1950,3,3,3.213,3.213
1950,3,4,6.069,6.069
1950,3,5,4.071,4.071
1950,3,6,7.211,7.211
1950,3,7,9.43,9.43
1950,3,8,8.942,8.942
1950,3,9,10.068,10.068
1950,3,10,11.65,11.65
1950,3,11,13.764,13.764
1950,3,12,10.339,10.339
1950,3,13,11.12,11.12
1950,3,14,11.37,11.37
1950,3,15,12.569,12.569
1950,3,16,9.932,9.932
1950,3,17,5.623,5.623
1950,3,18,0.608,0.608
1950,3,19,-1.241,-1.241
1950,3,20,0.541,0.541
1950,3,21,3.223,3.223
1950,3,22,4.147,4.147
1950,3,23,1.508,1.508
1950,3,24,2.29,2.29
1950,3,25,4.707,4.707
1950,3,26,5.519,5.519
1950,3,27,2.867,2.867
1950,3,28,7.292,7.292
1950,3,29,10.687,10.687
1950,3,30,10.818,10.818
1950,3,31,12.596,12.596
1950,4,1,13.82,13.82
1950,4,2,11.067,11.067
1950,4,3,7.35,7.35
1950,4,4,9.178,9.178
1950,4,5,10.267,10.267
1950,4,6,14.665,14.665
1950,4,7,14.97,14.97
1950,4,8,15.214,15.214
1950,4,9,12.54,12.54
1950,4,10,11.135,11.135
1950,4,11,9.577,9.577
1950,4,12,10.311,10.311
1950,4,13,9.814,9.814
1950,4,14,10.366,10.366
1950,4,15,10.01,10.01
1950,4,16,10.277,10.277
1950,4,17,11.442,11.442
1950,4,18,13.375,13.375
1950,4,19,15.282,15.282
1950,4,20,15.532,15.532
1950,4,21,14.266,14.266
1950,4,22,13.949,13.949
1950,4,23,11.47,11.47
1950,4,24,12.776,12.776
1950,4,25,7.581,7.581
1950,4,26,6.087,6.087
1950,4,27,9.73,9.73
1950,4,28,10.399,10.399
1950,4,29,13.231,13.231
1950,4,30,15.402,15.402
1950,5,1,14.679,14.679
1950,5,2,13.186,13.186
1950,5,3,15.351,15.351
1950,5,4,16.892,16.892
1950,5,5,15.968,15.968
1950,5,6,13.274,13.274
1950,5,7,7.263,7.263
1950,5,8,5.256,5.256
1950,5,9,9.063,9.063
1950,5,10,12.096,12.096
1950,5,11,15.434,15.434
1950,5,12,13.587,13.587
1950,5,13,15.997,15.997
1950,5,14,15.569,15.569
1950,5,15,17.657,17.657
1950,5,16,12.0,12.0
1950,5,17,13.698,13.698
1950,5,18,14.945,14.945
1950,5,19,13.91,13.91
1950,5,20,14.498,14.498
1950,5,21,19.012,19.012
1950,5,22,18.463,18.463
1950,5,23,18.835,18.835
1950,5,24,19.159,19.159
1950,5,25,19.092,19.092
1950,5,26,16.603,16.603
1950,5,27,16.199,16.199
1950,5,28,17.911,17.911
1950,5,29,20.052,20.052
1950,5,30,20.791,20.791
1950,5,31,20.844,20.844
1950,6,1,18.881,18.881
1950,6,2,18.024,18.024
1950,6,3,21.389,21.389
1950,6,4,20.112,20.112
1950,6,5,20.502,20.502
1950,6,6,18.429,18.429
1950,6,7,16.104,16.104
1950,6,8,15.623,15.623
1950,6,9,16.363,16.363
1950,6,10,17.628,17.628
1950,6,11,19.937,19.937
1950,6,12,19.326,19.326
1950,6,13,18.417,18.417
1950,6,14,18.497,18.497
1950,6,15,19.044,19.044
1950,6,16,16.354,16.354
1950,6,17,19.148,19.148
1950,6,18,16.008,16.008
1950,6,19,15.368,15.368
1950,6,20,16.51,16.51
