1950,1,1,8.252,8.252
1950,1,2,6.215,6.215
1950,1,3,6.462,6.462
1950,1,4,6.013,6.013
1950,1,5,5.254,5.254
1950,1,6,5.767,5.767
1950,1,7,8.95,8.95
1950,1,8,6.35,6.35
1950,1,9,6.909,6.909
1950,1,10,6.913,6.913
1950,1,11,8.128,8.128
1950,1,12,9.06,9.06
1950,1,13,9.121,9.121
1950,1,14,9.851,9.851
1950,1,15,5.987,5.987
1950,1,16,9.211,9.211
1950,1,17,7.016,7.016
1950,1,18,6.255,6.255
1950,1,19,6.085,6.085
1950,1,20,6.218,6.218
1950,1,21,9.875,9.875
1950,1,22,9.913,9.913
1950,1,23,10.864,10.864
1950,1,24,8.041,8.041
1950,1,25,6.354,6.354
1950,1,26,7.075,7.075
1950,1,27,3.086,3.086
1950,1,28,3.921,3.921
1950,1,29,6.039,6.039
1950,1,30,4.517,4.517
1950,1,31,3.363,3.363
1950,2,1,5.943,5.943
1950,2,2,8.946,8.946
1950,2,3,7.92,7.92
1950,2,4,5.936,5.936
1950,2,5,5.957,5.957
1950,2,6,3.898,3.898
1950,2,7,7.749,7.749
1950,2,8,8.803,8.803
1950,2,9,10.166,10.166
1950,2,10,6.468,6.468
1950,2,11,2.746,2.746
1950,2,12,4.233,4.233
1950,2,13,8.566,8.566
1950,2,14,9.09,9.09
1950,2,15,7.733,7.733
1950,2,16,8.271,8.271
1950,2,17,12.589,12.589
1950,2,18,8.772,8.772
1950,2,19,10.588,10.588
1950,2,20,11.377,11.377
1950,2,21,12.886,12.886
1950,2,22,14.47,14.47
1950,2,23,10.561,10.561
1950,2,24,10.564,10.564
1950,2,25,11.996,11.996
1950,2,26,9.268,9.268
1950,2,27,7.262,7.262
1950,2,28,4.396,4.396
1950,3,1,3.464,3.464
1950,3,2,5.745,5.745
1950,3,3,5.781,5.781
1950,3,4,5.919,5.919
1950,3,5,8.466,8.466
1950,3,6,12.033,12.033
1950,3,7,12.571,12.571
1950,3,8,5.75,5.75
1950,3,9,5.941,5.941
1950,3,10,5.153,5.153
1950,3,11,6.3,6.3
1950,3,12,7.059,7.059
1950,3,13,11.228,11.228
1950,3,14,6.153,6.153
1950,3,15,3.395,3.395
1950,3,16,5.959,5.959
1950,3,17,5.889,5.889
1950,3,18,6.922,6.922
1950,3,19,5.994,5.994
1950,3,20,3.675,3.675
1950,3,21,4.458,4.458
1950,3,22,2.732,2.732
1950,3,23,6.685,6.685
1950,3,24,6.54,6.54
1950,3,25,6.186,6.186
1950,3,26,8.275,8.275
1950,3,27,6.869,6.869
1950,3,28,9.871,9.871
1950,3,29,5.886,5.886
1950,3,30,3.641,3.641
1950,3,31,3.946,3.946
1950,4,1,3.624,3.624
1950,4,2,3.532,3.532
1950,4,3,6.776,6.776
1950,4,4,9.316,9.316
1950,4,5,11.475,11.475
1950,4,6,10.799,10.799
1950,4,7,10.62,10.62
1950,4,8,12.026,12.026
1950,4,9,12.316,12.316
1950,4,10,8.779,8.779
1950,4,11,6.574,6.574
1950,4,12,6.992,6.992
1950,4,13,5.2,5.2
1950,4,14,4.903,4.903
1950,4,15,8.296,8.296
1950,4,16,9.853,9.853
1950,4,17,9.197,9.197
1950,4,18,8.184,8.184
1950,4,19,8.83,8.83
1950,4,20,9.736,9.736
1950,4,21,6.252,6.252
1950,4,22,7.436,7.436
1950,4,23,8.631,8.631
1950,4,24,8.612,8.612
1950,4,25,5.674,5.674
1950,4,26,4.398,4.398
1950,4,27,4.345,4.345
1950,4,28,5.097,5.097
1950,4,29,9.241,9.241
1950,4,30,11.348,11.348
1950,5,1,12.835,12.835
1950,5,2,11.085,11.085
1950,5,3,10.632,10.632
1950,5,4,5.216,5.216
