1950,1,1,-5.802,-9.33
1950,1,2,-3.645,-8.141
1950,1,3,-2.65,-6.303
1950,1,4,-0.653,-9.534
1950,1,5,-1.31,-9.447
1950,1,6,-4.834,-8.693
1950,1,7,-6.931,-2.955
1950,1,8,-2.337,-6.482
1950,1,9,-1.366,-4.326
1950,1,10,-1.591,-4.716
1950,1,11,-3.314,-8.619
1950,1,12,-6.915,-5.604
1950,1,13,-4.543,-6.272
1950,1,14,-2.916,-8.375
1950,1,15,-3.298,-8.928
1950,1,16,-4.519,-9.153
1950,1,17,-4.918,-7.55
1950,1,18,-3.85,-10.101
1950,1,19,-4.214,-8.904
1950,1,20,-2.005,-11.783
1950,1,21,-1.589,-11.182
1950,1,22,1.731,-10.711
1950,1,23,-5.505,-5.797
1950,1,24,-6.074,-7.168
1950,1,25,-3.41,-7.086
1950,1,26,-5.747,-7.922
1950,1,27,-7.786,-7.604
1950,1,28,-8.114,-9.41
1950,1,29,-6.422,-6.072
1950,1,30,-4.123,-6.209
1950,1,31,-7.066,-7.719
1950,2,1,-6.683,-8.658
1950,2,2,-7.6,-7.944
1950,2,3,-7.891,-6.526
1950,2,4,-5.603,-5.916
1950,2,5,-6.809,-0.81
1950,2,6,-7.879,-6.028
1950,2,7,-5.869,-6.279
1950,2,8,-7.953,-4.404
1950,2,9,-7.804,-3.9
1950,2,10,-10.196,-0.462
1950,2,11,-8.617,0.031
1950,2,12,-6.068,-4.212
1950,2,13,-4.646,-0.317
1950,2,14,-4.826,0.938
1950,2,15,-5.752,1.527
1950,2,16,-5.263,0.557
1950,2,17,-2.605,0.529
1950,2,18,-0.672,-0.189
1950,2,19,-5.223,-3.153
1950,2,20,-5.041,-6.706
1950,2,21,-7.709,-5.149
1950,2,22,-9.062,-1.72
1950,2,23,-6.009,-0.883
1950,2,24,-5.778,3.487
1950,2,25,-5.366,4.496
1950,2,26,-9.057,-1.165
1950,2,27,-8.562,0.798
1950,2,28,-7.728,-0.962
1950,3,1,-12.086,-0.883
1950,3,2,-9.729,-2.406
1950,3,3,-9.408,-3.418
1950,3,4,-10.166,-7.513
1950,3,5,-7.625,-4.815
1950,3,6,-8.31,-1.685
1950,3,7,-4.167,-2.402
1950,3,8,-4.675,-1.452
1950,3,9,-3.235,-0.447
1950,3,10,-0.513,-0.602
1950,3,11,-1.58,-2.211
1950,3,12,-4.153,-4.207
1950,3,13,-3.09,-6.48
1950,3,14,-3.43,-6.098
1950,3,15,-2.225,-5.51
1950,3,16,-5.473,-6.579
1950,3,17,-6.153,-9.897
1950,3,18,-1.22,-7.407
1950,3,19,-1.935,-1.317
1950,3,20,-5.239,-0.451
1950,3,21,-8.743,-2.887
1950,3,22,-8.843,0.128
1950,3,23,-4.095,4.404
1950,3,24,-3.202,4.681
1950,3,25,-2.158,3.326
1950,3,26,0.757,0.436
1950,3,27,-1.0,3.353
1950,3,28,-2.576,5.175
1950,3,29,-1.795,3.96
1950,3,30,-6.428,3.071
1950,3,31,-8.853,6.122
1950,4,1,-8.534,1.768
1950,4,2,-7.851,-1.935
1950,4,3,-6.801,-6.418
1950,4,4,-7.511,-7.283
1950,4,5,-5.902,-4.735
1950,4,6,-4.183,-3.753
1950,4,7,-2.216,3.147
1950,4,8,2.811,2.889
1950,4,9,3.182,-0.273
1950,4,10,-0.94,-3.759
1950,4,11,-1.237,-7.155
1950,4,12,-2.633,-4.492
1950,4,13,-3.505,-2.52
1950,4,14,-2.951,-1.08
1950,4,15,-1.793,2.589
1950,4,16,0.966,3.294
1950,4,17,2.711,0.319
1950,4,18,0.57,-2.774
1950,4,19,-1.94,-4.129
1950,4,20,-0.246,-2.613
1950,4,21,0.546,-0.718
1950,4,22,-1.31,-2.175
1950,4,23,-1.629,2.063
1950,4,24,-1.985,1.102
1950,4,25,-0.588,-1.162
1950,4,26,-4.839,-2.711
1950,4,27,-3.285,-3.144
1950,4,28,0.77,-1.921
1950,4,29,2.912,-3.591
1950,4,30,1.84,-5.312
1950,5,1,4.428,-1.462
1950,5,2,4.423,1.332
1950,5,3,3.758,-1.185
1950,5,4,3.349,1.418
1950,5,5,1.773,-0.424
1950,5,6,4.509,0.581
1950,5,7,6.611,1.389
1950,5,8,3.923,0.554
1950,5,9,4.337,-2.91
1950,5,10,2.285,-0.764
1950,5,11,2.018,-2.891
1950,5,12,1.645,-3.261
1950,5,13,1.781,1.217
1950,5,14,1.902,4.396
1950,5,15,3.941,8.651
1950,5,16,1.957,10.857
1950,5,17,2.897,6.905
1950,5,18,-1.54,4.024
1950,5,19,-0.615,3.712
1950,5,20,0.151,5.555
1950,5,21,-1.656,3.266
1950,5,22,-0.073,0.544
1950,5,23,-0.733,0.707
1950,5,24,-0.662,2.259
1950,5,25,0.511,1.678
1950,5,26,3.112,4.243
1950,5,27,5.277,6.754
1950,5,28,4.907,7.894
1950,5,29,1.74,6.077
1950,5,30,3.154,2.027
1950,5,31,1.983,3.134
1950,6,1,2.341,4.851
1950,6,2,1.731,4.807
1950,6,3,4.163,3.5
1950,6,4,10.48,10.453
1950,6,5,11.345,8.919
1950,6,6,6.879,8.329
1950,6,7,6.022,7.905
1950,6,8,6.194,8.748
1950,6,9,6.199,5.642
1950,6,10,0.724,7.382
