1950,1,1,18.047,18.047
1950,1,2,19.058,19.058
1950,1,3,18.055,18.055
1950,1,4,17.041,17.041
1950,1,5,16.883,16.883
1950,1,6,15.982,15.982
1950,1,7,15.334,15.334
1950,1,8,15.897,15.897
1950,1,9,13.227,13.227
1950,1,10,14.181,14.181
1950,1,11,18.377,18.377
1950,1,12,18.739,18.739
1950,1,13,16.282,16.282
1950,1,14,14.867,14.867
1950,1,15,13.486,13.486
1950,1,16,13.785,13.785
1950,1,17,16.661,16.661
1950,1,18,15.748,15.748
1950,1,19,17.763,17.763
1950,1,20,17.218,17.218
1950,1,21,13.324,13.324
1950,1,22,14.044,14.044
1950,1,23,14.667,14.667
1950,1,24,13.845,13.845
1950,1,25,13.523,13.523
1950,1,26,13.455,13.455
1950,1,27,12.139,12.139
1950,1,28,11.102,11.102
1950,1,29,11.489,11.489
1950,1,30,16.028,16.028
1950,1,31,15.694,15.694
1950,2,1,15.49,15.49
1950,2,2,14.678,14.678
1950,2,3,16.785,16.785
1950,2,4,18.046,18.046
1950,2,5,15.453,15.453
1950,2,6,12.817,12.817
1950,2,7,13.593,13.593
1950,2,8,13.886,13.886
1950,2,9,14.907,14.907
1950,2,10,16.169,16.169
1950,2,11,15.75,15.75
1950,2,12,17.075,17.075
1950,2,13,16.772,16.772
1950,2,14,13.528,13.528
1950,2,15,17.118,17.118
1950,2,16,19.694,19.694
1950,2,17,17.683,17.683
1950,2,18,17.963,17.963
1950,2,19,16.514,16.514
1950,2,20,19.353,19.353
1950,2,21,21.74,21.74
1950,2,22,19.552,19.552
1950,2,23,17.805,17.805
1950,2,24,15.932,15.932
1950,2,25,17.344,17.344
1950,2,26,14.631,14.631
1950,2,27,16.629,16.629
1950,2,28,13.917,13.917
1950,3,1,12.909,12.909
1950,3,2,14.204,14.204
1950,3,3,12.304,12.304
1950,3,4,16.527,16.527
1950,3,5,16.087,16.087
1950,3,6,17.608,17.608
1950,3,7,17.369,17.369
1950,3,8,17.531,17.531
1950,3,9,13.84,13.84
1950,3,10,18.343,18.343
1950,3,11,19.201,19.201
1950,3,12,19.138,19.138
