1950,1,1,2.11,2.11
1950,1,2,2.002,2.002
1950,1,3,-0.884,-0.884
1950,1,4,-2.37,-2.37
1950,1,5,-5.977,-5.977
1950,1,6,-7.918,-7.918
1950,1,7,-2.922,-2.922
1950,1,8,0.674,0.674
1950,1,9,1.598,1.598
1950,1,10,0.895,0.895
1950,1,11,-0.715,-0.715
1950,1,12,0.556,0.556
1950,1,13,0.676,0.676
1950,1,14,8.559,8.559
1950,1,15,8.963,8.963
1950,1,16,6.613,6.613
1950,1,17,6.091,6.091
1950,1,18,7.603,7.603
1950,1,19,4.919,4.919
1950,1,20,3.602,3.602
1950,1,21,7.096,7.096
1950,1,22,7.004,7.004
1950,1,23,6.389,6.389
1950,1,24,8.908,8.908
1950,1,25,8.964,8.964
1950,1,26,6.745,6.745
1950,1,27,11.138,11.138
1950,1,28,9.07,9.07
1950,1,29,4.841,4.841
1950,1,30,3.763,3.763
1950,1,31,5.481,5.481
1950,2,1,1.541,1.541
1950,2,2,-1.155,-1.155
1950,2,3,0.637,0.637
1950,2,4,1.985,1.985
1950,2,5,1.616,1.616
1950,2,6,1.24,1.24
1950,2,7,4.722,4.722
1950,2,8,4.744,4.744
1950,2,9,5.761,5.761
1950,2,10,8.449,8.449
1950,2,11,7.13,7.13
1950,2,12,7.218,7.218
1950,2,13,5.983,5.983
1950,2,14,8.213,8.213
1950,2,15,7.654,7.654
1950,2,16,10.248,10.248
1950,2,17,12.552,12.552
1950,2,18,10.584,10.584
1950,2,19,12.581,12.581
1950,2,20,11.458,11.458
1950,2,21,13.39,13.39
1950,2,22,14.003,14.003
1950,2,23,13.588,13.588
1950,2,24,8.986,8.986
1950,2,25,6.771,6.771
1950,2,26,11.794,11.794
1950,2,27,13.003,13.003
1950,2,28,14.76,14.76
1950,3,1,15.596,15.596
1950,3,2,10.728,10.728
1950,3,3,4.941,4.941
1950,3,4,13.132,13.132
1950,3,5,13.863,13.863
1950,3,6,14.325,14.325
1950,3,7,13.376,13.376
1950,3,8,6.741,6.741
1950,3,9,5.11,5.11
1950,3,10,7.957,7.957
1950,3,11,11.477,11.477
1950,3,12,14.597,14.597
1950,3,13,17.514,17.514
1950,3,14,18.272,18.272
1950,3,15,18.721,18.721
1950,3,16,13.18,13.18
1950,3,17,10.488,10.488
1950,3,18,12.876,12.876
1950,3,19,13.28,13.28
1950,3,20,14.43,14.43
1950,3,21,8.573,8.573
1950,3,22,6.145,6.145
1950,3,23,8.843,8.843
1950,3,24,10.028,10.028
1950,3,25,8.863,8.863
1950,3,26,4.39,4.39
1950,3,27,3.385,3.385
1950,3,28,5.99,5.99
1950,3,29,9.685,9.685
1950,3,30,8.6,8.6
1950,3,31,12.038,12.038
1950,4,1,15.472,15.472
1950,4,2,16.81,16.81
1950,4,3,11.626,11.626
1950,4,4,10.255,10.255
1950,4,5,10.903,10.903
1950,4,6,10.411,10.411
1950,4,7,12.012,12.012
1950,4,8,12.211,12.211
1950,4,9,8.52,8.52
1950,4,10,7.793,7.793
1950,4,11,11.38,11.38
1950,4,12,15.221,15.221
1950,4,13,13.703,13.703
1950,4,14,10.149,10.149
1950,4,15,14.982,14.982
1950,4,16,15.14,15.14
1950,4,17,14.141,14.141
1950,4,18,17.969,17.969
1950,4,19,22.415,22.415
1950,4,20,22.375,22.375
1950,4,21,21.661,21.661
1950,4,22,15.777,15.777
1950,4,23,11.502,11.502
1950,4,24,12.013,12.013
1950,4,25,15.557,15.557
1950,4,26,13.195,13.195
1950,4,27,21.063,21.063
1950,4,28,19.603,19.603
1950,4,29,23.202,23.202
1950,4,30,19.69,19.69
1950,5,1,19.897,19.897
1950,5,2,16.104,16.104
1950,5,3,15.169,15.169
1950,5,4,17.511,17.511
1950,5,5,9.189,9.189
1950,5,6,15.31,15.31
1950,5,7,19.641,19.641
1950,5,8,21.083,21.083
1950,5,9,18.621,18.621
1950,5,10,20.064,20.064
1950,5,11,21.947,21.947
1950,5,12,23.57,23.57
1950,5,13,20.131,20.131
1950,5,14,18.421,18.421
1950,5,15,18.195,18.195
1950,5,16,20.778,20.778
1950,5,17,19.677,19.677
1950,5,18,21.312,21.312
1950,5,19,21.385,21.385
1950,5,20,18.811,18.811
1950,5,21,17.844,17.844
1950,5,22,18.429,18.429
1950,5,23,18.16,18.16
1950,5,24,19.693,19.693
1950,5,25,24.805,24.805
1950,5,26,25.436,25.436
1950,5,27,21.292,21.292
1950,5,28,19.074,19.074
1950,5,29,20.31,20.31
1950,5,30,20.4,20.4
1950,5,31,12.738,12.738
1950,6,1,11.328,11.328
1950,6,2,12.946,12.946
1950,6,3,15.167,15.167
1950,6,4,15.305,15.305
1950,6,5,17.267,17.267
1950,6,6,16.07,16.07
1950,6,7,19.086,19.086
1950,6,8,16.957,16.957
1950,6,9,10.425,10.425
1950,6,10,16.204,16.204
1950,6,11,19.921,19.921
1950,6,12,20.733,20.733
1950,6,13,16.958,16.958
1950,6,14,17.177,17.177
1950,6,15,30.845,30.845
1950,6,16,30.802,30.802
1950,6,17,32.449,32.449
1950,6,18,28.153,28.153
1950,6,19,27.141,27.141
1950,6,20,27.083,27.083
1950,6,21,25.19,25.19
1950,6,22,22.627,22.627
1950,6,23,22.7,22.7
1950,6,24,19.863,19.863
1950,6,25,19.402,19.402
1950,6,26,22.683,22.683
1950,6,27,23.735,23.735
1950,6,28,26.088,26.088
1950,6,29,26.491,26.491
1950,6,30,28.725,28.725
1950,7,1,29.245,29.245
1950,7,2,28.834,28.834
1950,7,3,27.345,27.345
1950,7,4,26.569,26.569
1950,7,5,26.315,26.315
1950,7,6,26.112,26.112
1950,7,7,31.69,31.69
1950,7,8,31.359,31.359
1950,7,9,34.131,34.131
1950,7,10,32.275,32.275
