1950,1,1,14.254,14.254
1950,1,2,16.493,16.493
1950,1,3,13.605,13.605
1950,1,4,11.708,11.708
1950,1,5,9.163,9.163
1950,1,6,12.694,12.694
1950,1,7,13.38,13.38
1950,1,8,12.839,12.839
1950,1,9,9.966,9.966
1950,1,10,8.586,8.586
1950,1,11,4.672,4.672
1950,1,12,5.746,5.746
1950,1,13,8.106,8.106
1950,1,14,9.612,9.612
1950,1,15,9.684,9.684
1950,1,16,13.252,13.252
1950,1,17,11.242,11.242
1950,1,18,12.834,12.834
1950,1,19,17.107,17.107
1950,1,20,15.33,15.33
1950,1,21,15.75,15.75
1950,1,22,15.537,15.537
1950,1,23,13.341,13.341
1950,1,24,13.579,13.579
1950,1,25,13.277,13.277
1950,1,26,12.946,12.946
1950,1,27,11.572,11.572
1950,1,28,13.148,13.148
1950,1,29,14.877,14.877
1950,1,30,14.239,14.239
1950,1,31,16.671,16.671
1950,2,1,15.152,15.152
1950,2,2,15.652,15.652
1950,2,3,12.201,12.201
1950,2,4,17.392,17.392
1950,2,5,18.556,18.556
1950,2,6,19.586,19.586
1950,2,7,17.267,17.267
1950,2,8,17.045,17.045
1950,2,9,15.072,15.072
1950,2,10,16.523,16.523
1950,2,11,20.067,20.067
1950,2,12,19.807,19.807
1950,2,13,19.077,19.077
1950,2,14,14.928,14.928
1950,2,15,11.757,11.757
1950,2,16,14.761,14.761
1950,2,17,14.349,14.349
1950,2,18,16.829,16.829
1950,2,19,13.1,13.1
1950,2,20,11.712,11.712
1950,2,21,11.148,11.148
1950,2,22,12.857,12.857
1950,2,23,16.216,16.216
1950,2,24,18.071,18.071
1950,2,25,19.176,19.176
1950,2,26,18.822,18.822
1950,2,27,22.036,22.036
1950,2,28,23.74,23.74
1950,3,1,23.514,23.514
1950,3,2,22.99,22.99
1950,3,3,22.338,22.338
1950,3,4,20.495,20.495
1950,3,5,20.025,20.025
1950,3,6,21.521,21.521
1950,3,7,22.986,22.986
1950,3,8,23.604,23.604
1950,3,9,23.152,23.152
