1950,1,1,17.033,17.033
1950,1,2,21.362,21.362
1950,1,3,20.858,20.858
1950,1,4,20.929,20.929
1950,1,5,19.796,19.796
1950,1,6,12.153,12.153
1950,1,7,16.877,16.877
1950,1,8,16.867,16.867
1950,1,9,10.051,10.051
1950,1,10,13.873,13.873
1950,1,11,18.224,18.224
1950,1,12,19.421,19.421
1950,1,13,13.936,13.936
1950,1,14,17.437,17.437
1950,1,15,13.718,13.718
1950,1,16,13.669,13.669
1950,1,17,19.153,19.153
1950,1,18,16.039,16.039
1950,1,19,20.398,20.398
1950,1,20,14.035,14.035
1950,1,21,13.074,13.074
1950,1,22,10.673,10.673
1950,1,23,12.566,12.566
1950,1,24,13.857,13.857
1950,1,25,12.193,12.193
1950,1,26,14.911,14.911
1950,1,27,10.953,10.953
1950,1,28,16.133,16.133
1950,1,29,11.026,11.026
1950,1,30,14.825,14.825
1950,1,31,16.161,16.161
1950,2,1,15.28,15.28
1950,2,2,13.193,13.193
1950,2,3,15.868,15.868
1950,2,4,16.878,16.878
1950,2,5,11.913,11.913
1950,2,6,13.376,13.376
1950,2,7,14.094,14.094
1950,2,8,15.854,15.854
1950,2,9,13.887,13.887
1950,2,10,17.006,17.006
1950,2,11,16.928,16.928
1950,2,12,18.78,18.78
1950,2,13,11.102,11.102
1950,2,14,14.234,14.234
1950,2,15,13.227,13.227
1950,2,16,18.241,18.241
1950,2,17,15.162,15.162
1950,2,18,13.516,13.516
1950,2,19,17.018,17.018
1950,2,20,16.909,16.909
1950,2,21,19.775,19.775
1950,2,22,18.243,18.243
1950,2,23,20.074,20.074
1950,2,24,16.944,16.944
1950,2,25,16.731,16.731
1950,2,26,17.097,17.097
1950,2,27,13.841,13.841
1950,2,28,12.703,12.703
1950,3,1,13.318,13.318
1950,3,2,12.557,12.557
1950,3,3,11.086,11.086
1950,3,4,15.082,15.082
1950,3,5,13.817,13.817
1950,3,6,17.216,17.216
1950,3,7,15.784,15.784
1950,3,8,18.545,18.545
1950,3,9,17.193,17.193
1950,3,10,21.39,21.39
1950,3,11,21.1,21.1
1950,3,12,17.526,17.526
1950,3,13,15.446,15.446
1950,3,14,16.972,16.972
1950,3,15,18.567,18.567
1950,3,16,16.888,16.888
1950,3,17,16.745,16.745
1950,3,18,16.16,16.16
1950,3,19,21.369,21.369
1950,3,20,13.424,13.424
1950,3,21,14.135,14.135
1950,3,22,15.759,15.759
1950,3,23,13.906,13.906
1950,3,24,16.218,16.218
1950,3,25,24.014,24.014
1950,3,26,23.394,23.394
1950,3,27,17.785,17.785
1950,3,28,18.461,18.461
1950,3,29,18.816,18.816
1950,3,30,20.377,20.377
1950,3,31,22.421,22.421
1950,4,1,21.215,21.215
1950,4,2,22.247,22.247
1950,4,3,27.439,27.439
1950,4,4,26.257,26.257
1950,4,5,29.152,29.152
1950,4,6,28.692,28.692
1950,4,7,31.217,31.217
1950,4,8,29.438,29.438
1950,4,9,29.56,29.56
1950,4,10,21.849,21.849
1950,4,11,19.016,19.016
1950,4,12,14.938,14.938
1950,4,13,20.273,20.273
1950,4,14,17.828,17.828
1950,4,15,11.785,11.785
1950,4,16,23.393,23.393
1950,4,17,21.847,21.847
1950,4,18,21.634,21.634
1950,4,19,23.084,23.084
1950,4,20,16.235,16.235
1950,4,21,15.865,15.865
1950,4,22,15.503,15.503
1950,4,23,16.884,16.884
1950,4,24,15.199,15.199
1950,4,25,11.279,11.279
1950,4,26,14.154,14.154
1950,4,27,15.599,15.599
1950,4,28,20.496,20.496
1950,4,29,25.075,25.075
1950,4,30,26.752,26.752
1950,5,1,27.342,27.342
1950,5,2,18.569,18.569
1950,5,3,17.436,17.436
1950,5,4,16.781,16.781
1950,5,5,18.016,18.016
1950,5,6,23.565,23.565
1950,5,7,29.274,29.274
1950,5,8,24.155,24.155
1950,5,9,20.954,20.954
1950,5,10,21.226,21.226
1950,5,11,15.08,15.08
1950,5,12,18.846,18.846
1950,5,13,28.309,28.309
1950,5,14,30.347,30.347
