1950,1,1,8.033,8.033
1950,1,2,5.155,5.155
1950,1,3,5.83,5.83
1950,1,4,7.701,7.701
1950,1,5,6.765,6.765
1950,1,6,4.346,4.346
1950,1,7,8.178,8.178
1950,1,8,7.326,7.326
1950,1,9,5.061,5.061
1950,1,10,8.121,8.121
1950,1,11,9.829,9.829
1950,1,12,10.253,10.253
1950,1,13,9.281,9.281
1950,1,14,8.832,8.832
1950,1,15,7.127,7.127
1950,1,16,8.499,8.499
1950,1,17,4.881,4.881
1950,1,18,5.094,5.094
1950,1,19,5.337,5.337
1950,1,20,5.731,5.731
1950,1,21,8.488,8.488
1950,1,22,8.312,8.312
1950,1,23,10.088,10.088
1950,1,24,8.011,8.011
1950,1,25,4.964,4.964
1950,1,26,3.882,3.882
1950,1,27,1.485,1.485
1950,1,28,3.657,3.657
1950,1,29,4.639,4.639
1950,1,30,4.225,4.225
1950,1,31,4.716,4.716
1950,2,1,4.811,4.811
1950,2,2,8.315,8.315
1950,2,3,6.543,6.543
1950,2,4,4.023,4.023
1950,2,5,5.239,5.239
1950,2,6,5.436,5.436
1950,2,7,5.944,5.944
1950,2,8,5.124,5.124
1950,2,9,9.378,9.378
1950,2,10,4.771,4.771
1950,2,11,1.003,1.003
1950,2,12,5.061,5.061
1950,2,13,8.383,8.383
1950,2,14,7.801,7.801
1950,2,15,8.462,8.462
1950,2,16,10.415,10.415
1950,2,17,11.407,11.407
1950,2,18,10.986,10.986
1950,2,19,12.079,12.079
1950,2,20,15.229,15.229
1950,2,21,12.564,12.564
1950,2,22,13.044,13.044
1950,2,23,9.034,9.034
1950,2,24,11.418,11.418
1950,2,25,10.306,10.306
1950,2,26,8.526,8.526
1950,2,27,5.82,5.82
1950,2,28,2.718,2.718
1950,3,1,1.785,1.785
1950,3,2,4.546,4.546
1950,3,3,6.936,6.936
1950,3,4,3.999,3.999
1950,3,5,7.644,7.644
1950,3,6,10.745,10.745
1950,3,7,9.731,9.731
1950,3,8,6.232,6.232
1950,3,9,8.0,8.0
1950,3,10,4.576,4.576
1950,3,11,5.989,5.989
1950,3,12,6.616,6.616
1950,3,13,7.218,7.218
1950,3,14,3.004,3.004
1950,3,15,3.077,3.077
1950,3,16,4.677,4.677
