1950,1,1,9.834,9.834
1950,1,2,9.359,9.359
1950,1,3,10.514,10.514
1950,1,4,11.506,11.506
1950,1,5,9.236,9.236
1950,1,6,13.92,13.92
1950,1,7,13.962,13.962
1950,1,8,12.889,12.889
1950,1,9,13.23,13.23
1950,1,10,12.917,12.917
1950,1,11,7.318,7.318
1950,1,12,6.855,6.855
1950,1,13,7.783,7.783
1950,1,14,5.457,5.457
1950,1,15,9.273,9.273
1950,1,16,11.329,11.329
1950,1,17,10.576,10.576
1950,1,18,4.588,4.588
1950,1,19,2.981,2.981
1950,1,20,3.612,3.612
1950,1,21,5.029,5.029
1950,1,22,8.505,8.505
1950,1,23,12.769,12.769
1950,1,24,14.394,14.394
1950,1,25,15.998,15.998
1950,1,26,14.515,14.515
1950,1,27,11.546,11.546
1950,1,28,12.837,12.837
1950,1,29,13.524,13.524
1950,1,30,14.54,14.54
1950,1,31,14.557,14.557
1950,2,1,18.328,18.328
1950,2,2,17.124,17.124
1950,2,3,14.496,14.496
1950,2,4,11.307,11.307
1950,2,5,8.292,8.292
1950,2,6,6.482,6.482
1950,2,7,6.252,6.252
1950,2,8,8.894,8.894
1950,2,9,11.842,11.842
1950,2,10,13.172,13.172
1950,2,11,15.259,15.259
1950,2,12,18.08,18.08
1950,2,13,21.471,21.471
1950,2,14,20.668,20.668
1950,2,15,19.187,19.187
1950,2,16,18.934,18.934
1950,2,17,16.699,16.699
1950,2,18,11.488,11.488
1950,2,19,11.837,11.837
1950,2,20,17.369,17.369
1950,2,21,19.246,19.246
1950,2,22,19.337,19.337
1950,2,23,19.063,19.063
1950,2,24,18.989,18.989
1950,2,25,17.953,17.953
1950,2,26,15.193,15.193
1950,2,27,13.334,13.334
1950,2,28,13.131,13.131
1950,3,1,12.119,12.119
1950,3,2,10.529,10.529
1950,3,3,10.604,10.604
1950,3,4,11.048,11.048
1950,3,5,10.512,10.512
1950,3,6,11.769,11.769
1950,3,7,13.057,13.057
1950,3,8,15.105,15.105
1950,3,9,13.664,13.664
1950,3,10,12.483,12.483
1950,3,11,11.718,11.718
1950,3,12,9.055,9.055
1950,3,13,8.413,8.413
1950,3,14,6.23,6.23
1950,3,15,10.264,10.264
1950,3,16,11.439,11.439
1950,3,17,9.828,9.828
1950,3,18,11.609,11.609
1950,3,19,12.466,12.466
1950,3,20,13.357,13.357
1950,3,21,15.689,15.689
1950,3,22,15.643,15.643
1950,3,23,16.167,16.167
1950,3,24,15.745,15.745
1950,3,25,15.757,15.757
1950,3,26,20.414,20.414
1950,3,27,24.169,24.169
1950,3,28,22.754,22.754
1950,3,29,19.356,19.356
1950,3,30,17.588,17.588
1950,3,31,15.741,15.741
1950,4,1,16.504,16.504
1950,4,2,14.506,14.506
1950,4,3,8.799,8.799
1950,4,4,10.539,10.539
1950,4,5,12.027,12.027
1950,4,6,14.022,14.022
1950,4,7,17.867,17.867
1950,4,8,15.685,15.685
1950,4,9,16.056,16.056
1950,4,10,14.652,14.652
1950,4,11,9.829,9.829
1950,4,12,12.85,12.85
1950,4,13,16.776,16.776
1950,4,14,22.799,22.799
1950,4,15,23.735,23.735
1950,4,16,18.782,18.782
1950,4,17,14.572,14.572
1950,4,18,14.077,14.077
1950,4,19,18.275,18.275
1950,4,20,19.978,19.978
1950,4,21,18.739,18.739
1950,4,22,19.864,19.864
1950,4,23,17.774,17.774
1950,4,24,17.165,17.165
1950,4,25,15.063,15.063
1950,4,26,17.884,17.884
1950,4,27,16.375,16.375
1950,4,28,14.906,14.906
1950,4,29,14.634,14.634
1950,4,30,16.78,16.78
1950,5,1,19.574,19.574
1950,5,2,20.736,20.736
1950,5,3,20.806,20.806
1950,5,4,21.234,21.234
1950,5,5,20.105,20.105
1950,5,6,19.46,19.46
1950,5,7,19.908,19.908
1950,5,8,19.222,19.222
1950,5,9,18.116,18.116
1950,5,10,18.736,18.736
1950,5,11,19.996,19.996
1950,5,12,22.617,22.617
1950,5,13,26.258,26.258
1950,5,14,26.495,26.495
1950,5,15,24.124,24.124
1950,5,16,21.74,21.74
1950,5,17,19.535,19.535
1950,5,18,21.258,21.258
1950,5,19,21.594,21.594
1950,5,20,22.697,22.697
1950,5,21,23.841,23.841
1950,5,22,23.155,23.155
1950,5,23,22.792,22.792
1950,5,24,22.042,22.042
1950,5,25,23.547,23.547
1950,5,26,21.849,21.849
1950,5,27,22.257,22.257
1950,5,28,24.034,24.034
1950,5,29,18.266,18.266
1950,5,30,16.879,16.879
1950,5,31,16.863,16.863
1950,6,1,17.935,17.935
1950,6,2,21.676,21.676
1950,6,3,23.443,23.443
1950,6,4,22.221,22.221
1950,6,5,19.84,19.84
1950,6,6,19.376,19.376
1950,6,7,17.093,17.093
1950,6,8,17.932,17.932
1950,6,9,18.904,18.904
1950,6,10,20.626,20.626
1950,6,11,25.867,25.867
1950,6,12,24.966,24.966
1950,6,13,20.879,20.879
1950,6,14,22.017,22.017
1950,6,15,18.528,18.528
1950,6,16,19.842,19.842
1950,6,17,18.443,18.443
1950,6,18,19.483,19.483
1950,6,19,19.741,19.741
1950,6,20,23.711,23.711
1950,6,21,26.56,26.56
1950,6,22,30.211,30.211
1950,6,23,30.801,30.801
1950,6,24,28.873,28.873
1950,6,25,28.143,28.143
1950,6,26,29.854,29.854
1950,6,27,30.59,30.59
1950,6,28,27.915,27.915
1950,6,29,25.298,25.298
1950,6,30,24.291,24.291
1950,7,1,26.143,26.143
1950,7,2,26.882,26.882
1950,7,3,26.267,26.267
1950,7,4,23.394,23.394
1950,7,5,24.121,24.121
1950,7,6,25.164,25.164
1950,7,7,25.497,25.497
1950,7,8,25.245,25.245
1950,7,9,24.703,24.703
1950,7,10,24.434,24.434
1950,7,11,25.114,25.114
1950,7,12,25.433,25.433
1950,7,13,25.046,25.046
1950,7,14,24.326,24.326
1950,7,15,24.865,24.865
1950,7,16,25.377,25.377
1950,7,17,29.442,29.442
1950,7,18,29.985,29.985
1950,7,19,28.875,28.875
1950,7,20,26.391,26.391
1950,7,21,29.093,29.093
1950,7,22,29.197,29.197
1950,7,23,30.592,30.592
1950,7,24,29.646,29.646
1950,7,25,28.382,28.382
1950,7,26,26.778,26.778
1950,7,27,24.157,24.157
1950,7,28,24.116,24.116
1950,7,29,26.342,26.342
1950,7,30,29.638,29.638
1950,7,31,30.858,30.858
1950,8,1,28.528,28.528
1950,8,2,27.708,27.708
1950,8,3,28.939,28.939
1950,8,4,30.068,30.068
1950,8,5,24.736,24.736
1950,8,6,25.567,25.567
1950,8,7,26.952,26.952
1950,8,8,25.507,25.507
1950,8,9,25.097,25.097
1950,8,10,24.266,24.266
1950,8,11,24.272,24.272
1950,8,12,27.222,27.222
1950,8,13,26.037,26.037
1950,8,14,26.116,26.116
1950,8,15,29.075,29.075
1950,8,16,28.004,28.004
1950,8,17,25.456,25.456
1950,8,18,24.787,24.787
1950,8,19,28.144,28.144
1950,8,20,29.151,29.151
1950,8,21,25.557,25.557
1950,8,22,25.579,25.579
1950,8,23,24.119,24.119
1950,8,24,22.218,22.218
1950,8,25,19.319,19.319
1950,8,26,19.862,19.862
1950,8,27,22.059,22.059
1950,8,28,25.0,25.0
1950,8,29,26.164,26.164
1950,8,30,27.565,27.565
1950,8,31,27.113,27.113
1950,9,1,21.974,21.974
1950,9,2,25.403,25.403
1950,9,3,26.274,26.274
1950,9,4,27.374,27.374
1950,9,5,25.134,25.134
1950,9,6,24.199,24.199
1950,9,7,22.478,22.478
1950,9,8,25.817,25.817
1950,9,9,24.827,24.827
1950,9,10,24.178,24.178
1950,9,11,20.74,20.74
1950,9,12,17.949,17.949
1950,9,13,16.657,16.657
1950,9,14,17.265,17.265
1950,9,15,17.693,17.693
1950,9,16,18.952,18.952
1950,9,17,21.884,21.884
1950,9,18,23.191,23.191
1950,9,19,21.362,21.362
1950,9,20,24.2,24.2
1950,9,21,28.292,28.292
1950,9,22,26.483,26.483
1950,9,23,20.77,20.77
1950,9,24,15.99,15.99
1950,9,25,18.283,18.283
1950,9,26,19.122,19.122
1950,9,27,19.287,19.287
1950,9,28,19.447,19.447
1950,9,29,18.871,18.871
1950,9,30,18.451,18.451
1950,10,1,18.949,18.949
1950,10,2,19.185,19.185
1950,10,3,19.22,19.22
1950,10,4,22.944,22.944
1950,10,5,24.147,24.147
1950,10,6,23.205,23.205
1950,10,7,22.012,22.012
1950,10,8,20.615,20.615
1950,10,9,23.376,23.376
1950,10,10,24.379,24.379
1950,10,11,25.836,25.836
1950,10,12,27.93,27.93
1950,10,13,25.685,25.685
1950,10,14,22.513,22.513
1950,10,15,19.115,19.115
1950,10,16,19.117,19.117
1950,10,17,17.224,17.224
1950,10,18,16.894,16.894
1950,10,19,14.986,14.986
1950,10,20,15.748,15.748
1950,10,21,18.584,18.584
1950,10,22,17.074,17.074
1950,10,23,19.329,19.329
1950,10,24,20.592,20.592
1950,10,25,21.023,21.023
1950,10,26,20.915,20.915
1950,10,27,18.742,18.742
1950,10,28,18.284,18.284
1950,10,29,15.98,15.98
1950,10,30,19.083,19.083
1950,10,31,20.497,20.497
1950,11,1,19.5,19.5
1950,11,2,18.838,18.838
1950,11,3,15.481,15.481
1950,11,4,17.328,17.328
1950,11,5,19.424,19.424
1950,11,6,20.577,20.577
1950,11,7,22.818,22.818
1950,11,8,22.373,22.373
1950,11,9,23.129,23.129
1950,11,10,20.662,20.662
1950,11,11,16.167,16.167
1950,11,12,15.806,15.806
1950,11,13,16.851,16.851
1950,11,14,16.498,16.498
1950,11,15,14.028,14.028
1950,11,16,13.208,13.208
1950,11,17,15.327,15.327
1950,11,18,13.591,13.591
1950,11,19,12.102,12.102
1950,11,20,10.096,10.096
1950,11,21,10.842,10.842
1950,11,22,11.721,11.721
1950,11,23,12.338,12.338
1950,11,24,13.837,13.837
1950,11,25,14.546,14.546
1950,11,26,15.202,15.202
1950,11,27,16.291,16.291
1950,11,28,19.269,19.269
1950,11,29,18.742,18.742
1950,11,30,16.413,16.413
1950,12,1,14.777,14.777
1950,12,2,11.322,11.322
1950,12,3,11.495,11.495
1950,12,4,11.944,11.944
1950,12,5,12.679,12.679
1950,12,6,13.915,13.915
1950,12,7,15.342,15.342
1950,12,8,15.534,15.534
1950,12,9,17.832,17.832
1950,12,10,15.912,15.912
1950,12,11,15.225,15.225
1950,12,12,12.674,12.674
1950,12,13,8.595,8.595
1950,12,14,8.963,8.963
1950,12,15,10.593,10.593
1950,12,16,12.194,12.194
1950,12,17,12.025,12.025
1950,12,18,12.299,12.299
1950,12,19,7.989,7.989
1950,12,20,13.539,13.539
1950,12,21,17.389,17.389
1950,12,22,17.988,17.988
1950,12,23,16.322,16.322
1950,12,24,15.655,15.655
1950,12,25,12.766,12.766
1950,12,26,12.445,12.445
1950,12,27,13.348,13.348
1950,12,28,13.308,13.308
1950,12,29,5.521,5.521
1950,12,30,0.585,0.585
1950,12,31,4.966,4.966
1951,1,1,8.125,8.125
1951,1,2,11.813,11.813
1951,1,3,12.43,12.43
1951,1,4,13.545,13.545
1951,1,5,11.039,11.039
1951,1,6,15.948,15.948
1951,1,7,18.247,18.247
1951,1,8,17.102,17.102
1951,1,9,9.945,9.945
1951,1,10,4.296,4.296
1951,1,11,4.274,4.274
1951,1,12,6.621,6.621
1951,1,13,8.46,8.46
1951,1,14,11.798,11.798
1951,1,15,13.48,13.48
1951,1,16,14.868,14.868
1951,1,17,12.878,12.878
1951,1,18,12.461,12.461
1951,1,19,10.249,10.249
1951,1,20,6.939,6.939
1951,1,21,6.222,6.222
1951,1,22,8.537,8.537
1951,1,23,10.936,10.936
1951,1,24,15.387,15.387
1951,1,25,19.796,19.796
1951,1,26,17.896,17.896
1951,1,27,14.332,14.332
1951,1,28,7.547,7.547
1951,1,29,9.138,9.138
1951,1,30,8.533,8.533
1951,1,31,12.695,12.695
1951,2,1,11.023,11.023
1951,2,2,11.493,11.493
1951,2,3,12.304,12.304
1951,2,4,12.335,12.335
1951,2,5,14.633,14.633
1951,2,6,18.678,18.678
1951,2,7,18.923,18.923
1951,2,8,17.023,17.023
1951,2,9,15.717,15.717
1951,2,10,18.091,18.091
1951,2,11,19.558,19.558
1951,2,12,15.244,15.244
1951,2,13,8.657,8.657
1951,2,14,8.713,8.713
1951,2,15,10.674,10.674
1951,2,16,10.967,10.967
1951,2,17,14.554,14.554
1951,2,18,14.759,14.759
1951,2,19,19.206,19.206
1951,2,20,19.748,19.748
1951,2,21,19.979,19.979
1951,2,22,18.763,18.763
1951,2,23,18.228,18.228
1951,2,24,16.709,16.709
1951,2,25,14.257,14.257
1951,2,26,8.326,8.326
1951,2,27,10.514,10.514
1951,2,28,14.573,14.573
1951,3,1,15.05,15.05
1951,3,2,13.568,13.568
1951,3,3,15.766,15.766
1951,3,4,16.752,16.752
1951,3,5,14.497,14.497
1951,3,6,7.516,7.516
1951,3,7,8.615,8.615
1951,3,8,9.522,9.522
1951,3,9,9.614,9.614
1951,3,10,10.19,10.19
1951,3,11,13.117,13.117
1951,3,12,17.401,17.401
1951,3,13,21.074,21.074
1951,3,14,22.077,22.077
1951,3,15,20.371,20.371
1951,3,16,14.178,14.178
1951,3,17,10.777,10.777
1951,3,18,10.916,10.916
1951,3,19,9.182,9.182
1951,3,20,9.874,9.874
1951,3,21,15.497,15.497
1951,3,22,17.589,17.589
1951,3,23,18.043,18.043
1951,3,24,20.892,20.892
1951,3,25,21.89,21.89
1951,3,26,21.341,21.341
1951,3,27,21.298,21.298
1951,3,28,19.841,19.841
1951,3,29,19.472,19.472
1951,3,30,22.752,22.752
1951,3,31,24.589,24.589
1951,4,1,23.845,23.845
1951,4,2,22.161,22.161
1951,4,3,22.584,22.584
1951,4,4,22.846,22.846
1951,4,5,21.844,21.844
1951,4,6,19.661,19.661
1951,4,7,16.479,16.479
1951,4,8,17.906,17.906
1951,4,9,18.326,18.326
1951,4,10,15.576,15.576
1951,4,11,11.844,11.844
1951,4,12,12.279,12.279
1951,4,13,15.349,15.349
1951,4,14,15.71,15.71
1951,4,15,16.058,16.058
1951,4,16,15.766,15.766
1951,4,17,12.577,12.577
1951,4,18,14.272,14.272
1951,4,19,17.673,17.673
1951,4,20,19.71,19.71
1951,4,21,18.663,18.663
1951,4,22,16.523,16.523
1951,4,23,17.957,17.957
1951,4,24,17.253,17.253
1951,4,25,17.636,17.636
1951,4,26,17.922,17.922
1951,4,27,16.655,16.655
1951,4,28,13.258,13.258
1951,4,29,13.86,13.86
1951,4,30,18.516,18.516
1951,5,1,17.549,17.549
1951,5,2,17.867,17.867
1951,5,3,16.464,16.464
1951,5,4,17.085,17.085
1951,5,5,17.095,17.095
1951,5,6,18.59,18.59
1951,5,7,18.556,18.556
1951,5,8,18.265,18.265
1951,5,9,16.819,16.819
1951,5,10,17.362,17.362
1951,5,11,18.178,18.178
1951,5,12,20.39,20.39
1951,5,13,20.959,20.959
1951,5,14,18.926,18.926
1951,5,15,21.917,21.917
1951,5,16,23.127,23.127
1951,5,17,22.494,22.494
1951,5,18,17.521,17.521
1951,5,19,17.468,17.468
1951,5,20,19.042,19.042
1951,5,21,25.458,25.458
1951,5,22,26.444,26.444
1951,5,23,26.079,26.079
1951,5,24,26.639,26.639
1951,5,25,23.311,23.311
1951,5,26,22.658,22.658
1951,5,27,19.474,19.474
1951,5,28,16.191,16.191
1951,5,29,16.883,16.883
1951,5,30,17.115,17.115
1951,5,31,13.135,13.135
1951,6,1,17.143,17.143
1951,6,2,17.934,17.934
1951,6,3,19.182,19.182
1951,6,4,19.592,19.592
1951,6,5,17.783,17.783
1951,6,6,17.234,17.234
1951,6,7,21.127,21.127
1951,6,8,22.429,22.429
1951,6,9,23.876,23.876
1951,6,10,24.072,24.072
1951,6,11,22.025,22.025
1951,6,12,20.644,20.644
1951,6,13,22.795,22.795
1951,6,14,25.253,25.253
1951,6,15,26.422,26.422
1951,6,16,23.709,23.709
1951,6,17,24.357,24.357
1951,6,18,25.939,25.939
1951,6,19,27.659,27.659
1951,6,20,26.992,26.992
1951,6,21,24.154,24.154
1951,6,22,23.941,23.941
1951,6,23,22.09,22.09
1951,6,24,19.826,19.826
1951,6,25,20.823,20.823
1951,6,26,20.65,20.65
1951,6,27,20.22,20.22
1951,6,28,19.934,19.934
1951,6,29,24.685,24.685
1951,6,30,25.58,25.58
1951,7,1,28.023,28.023
1951,7,2,27.015,27.015
1951,7,3,25.904,25.904
1951,7,4,23.249,23.249
1951,7,5,21.723,21.723
1951,7,6,20.984,20.984
1951,7,7,26.302,26.302
1951,7,8,26.293,26.293
1951,7,9,26.927,26.927
1951,7,10,26.969,26.969
1951,7,11,27.263,27.263
1951,7,12,27.017,27.017
1951,7,13,28.735,28.735
1951,7,14,28.95,28.95
1951,7,15,27.731,27.731
1951,7,16,25.58,25.58
1951,7,17,30.158,30.158
1951,7,18,30.533,30.533
1951,7,19,30.241,30.241
1951,7,20,28.91,28.91
1951,7,21,25.721,25.721
1951,7,22,22.769,22.769
1951,7,23,22.196,22.196
1951,7,24,21.644,21.644
1951,7,25,24.748,24.748
1951,7,26,27.335,27.335
1951,7,27,28.115,28.115
1951,7,28,28.636,28.636
1951,7,29,29.22,29.22
1951,7,30,30.37,30.37
1951,7,31,28.132,28.132
1951,8,1,29.355,29.355
1951,8,2,30.588,30.588
1951,8,3,29.127,29.127
1951,8,4,24.302,24.302
1951,8,5,25.092,25.092
1951,8,6,27.312,27.312
1951,8,7,23.145,23.145
1951,8,8,22.416,22.416
1951,8,9,23.829,23.829
1951,8,10,24.127,24.127
1951,8,11,23.213,23.213
1951,8,12,24.843,24.843
1951,8,13,30.813,30.813
1951,8,14,31.534,31.534
1951,8,15,29.94,29.94
1951,8,16,28.999,28.999
1951,8,17,28.727,28.727
1951,8,18,24.346,24.346
1951,8,19,23.719,23.719
1951,8,20,23.133,23.133
1951,8,21,22.787,22.787
1951,8,22,24.33,24.33
1951,8,23,25.369,25.369
1951,8,24,25.827,25.827
1951,8,25,25.872,25.872
1951,8,26,24.549,24.549
1951,8,27,22.022,22.022
1951,8,28,24.197,24.197
1951,8,29,24.775,24.775
1951,8,30,24.66,24.66
1951,8,31,22.881,22.881
1951,9,1,22.573,22.573
1951,9,2,22.057,22.057
1951,9,3,19.934,19.934
1951,9,4,19.187,19.187
1951,9,5,19.562,19.562
1951,9,6,22.907,22.907
1951,9,7,24.232,24.232
1951,9,8,26.502,26.502
1951,9,9,26.249,26.249
1951,9,10,27.784,27.784
1951,9,11,26.242,26.242
1951,9,12,20.689,20.689
1951,9,13,22.078,22.078
1951,9,14,21.664,21.664
1951,9,15,20.38,20.38
1951,9,16,19.254,19.254
1951,9,17,20.326,20.326
1951,9,18,26.108,26.108
1951,9,19,24.847,24.847
1951,9,20,28.226,28.226
1951,9,21,25.628,25.628
1951,9,22,21.014,21.014
1951,9,23,18.328,18.328
1951,9,24,17.554,17.554
1951,9,25,21.049,21.049
1951,9,26,20.613,20.613
1951,9,27,19.962,19.962
1951,9,28,19.704,19.704
1951,9,29,21.412,21.412
1951,9,30,23.064,23.064
1951,10,1,23.521,23.521
1951,10,2,24.127,24.127
1951,10,3,25.88,25.88
1951,10,4,26.017,26.017
1951,10,5,27.323,27.323
1951,10,6,27.28,27.28
1951,10,7,29.202,29.202
1951,10,8,26.694,26.694
1951,10,9,27.719,27.719
1951,10,10,26.987,26.987
1951,10,11,24.498,24.498
1951,10,12,21.208,21.208
1951,10,13,19.022,19.022
1951,10,14,17.442,17.442
1951,10,15,17.686,17.686
1951,10,16,17.664,17.664
1951,10,17,14.744,14.744
1951,10,18,14.648,14.648
1951,10,19,17.577,17.577
1951,10,20,18.565,18.565
1951,10,21,17.743,17.743
1951,10,22,18.377,18.377
1951,10,23,19.432,19.432
1951,10,24,16.287,16.287
1951,10,25,19.076,19.076
1951,10,26,20.347,20.347
1951,10,27,19.133,19.133
1951,10,28,17.231,17.231
1951,10,29,17.913,17.913
1951,10,30,16.57,16.57
1951,10,31,13.169,13.169
1951,11,1,12.148,12.148
1951,11,2,13.232,13.232
1951,11,3,16.204,16.204
1951,11,4,18.974,18.974
1951,11,5,16.596,16.596
1951,11,6,18.415,18.415
1951,11,7,18.143,18.143
1951,11,8,18.425,18.425
1951,11,9,22.023,22.023
1951,11,10,22.044,22.044
1951,11,11,21.475,21.475
1951,11,12,19.458,19.458
1951,11,13,18.007,18.007
1951,11,14,16.771,16.771
1951,11,15,17.618,17.618
1951,11,16,19.151,19.151
1951,11,17,21.108,21.108
1951,11,18,19.045,19.045
1951,11,19,18.247,18.247
1951,11,20,18.744,18.744
1951,11,21,18.968,18.968
1951,11,22,16.643,16.643
1951,11,23,16.514,16.514
1951,11,24,17.288,17.288
1951,11,25,16.959,16.959
1951,11,26,17.411,17.411
1951,11,27,17.851,17.851
1951,11,28,19.615,19.615
1951,11,29,19.002,19.002
1951,11,30,19.247,19.247
1951,12,1,17.401,17.401
1951,12,2,15.451,15.451
1951,12,3,15.769,15.769
1951,12,4,15.657,15.657
1951,12,5,13.568,13.568
1951,12,6,16.485,16.485
1951,12,7,19.417,19.417
1951,12,8,19.629,19.629
1951,12,9,21.46,21.46
1951,12,10,22.138,22.138
1951,12,11,21.571,21.571
1951,12,12,20.592,20.592
1951,12,13,18.851,18.851
1951,12,14,22.276,22.276
1951,12,15,23.568,23.568
1951,12,16,22.077,22.077
1951,12,17,19.578,19.578
1951,12,18,19.73,19.73
1951,12,19,19.487,19.487
1951,12,20,17.21,17.21
1951,12,21,15.877,15.877
1951,12,22,9.731,9.731
1951,12,23,9.841,9.841
1951,12,24,11.43,11.43
1951,12,25,11.975,11.975
1951,12,26,9.399,9.399
1951,12,27,11.203,11.203
1951,12,28,9.288,9.288
1951,12,29,11.49,11.49
1951,12,30,11.389,11.389
1951,12,31,18.135,18.135
1952,1,1,18.128,18.128
1952,1,2,16.212,16.212
1952,1,3,9.799,9.799
1952,1,4,11.027,11.027
1952,1,5,11.065,11.065
1952,1,6,11.851,11.851
1952,1,7,11.097,11.097
1952,1,8,12.331,12.331
1952,1,9,10.373,10.373
1952,1,10,9.462,9.462
1952,1,11,8.822,8.822
1952,1,12,13.223,13.223
1952,1,13,10.697,10.697
1952,1,14,6.034,6.034
1952,1,15,4.966,4.966
1952,1,16,5.55,5.55
1952,1,17,9.223,9.223
1952,1,18,8.768,8.768
1952,1,19,10.344,10.344
1952,1,20,10.339,10.339
1952,1,21,13.911,13.911
1952,1,22,11.283,11.283
1952,1,23,10.586,10.586
1952,1,24,9.671,9.671
1952,1,25,10.89,10.89
1952,1,26,13.857,13.857
1952,1,27,12.516,12.516
1952,1,28,13.205,13.205
1952,1,29,12.941,12.941
1952,1,30,12.529,12.529
1952,1,31,11.126,11.126
1952,2,1,9.201,9.201
1952,2,2,8.216,8.216
1952,2,3,7.501,7.501
1952,2,4,9.758,9.758
1952,2,5,8.637,8.637
1952,2,6,8.541,8.541
1952,2,7,11.955,11.955
1952,2,8,13.264,13.264
1952,2,9,14.298,14.298
1952,2,10,15.159,15.159
1952,2,11,15.718,15.718
1952,2,12,17.908,17.908
1952,2,13,19.926,19.926
1952,2,14,18.57,18.57
1952,2,15,17.74,17.74
1952,2,16,18.047,18.047
1952,2,17,17.388,17.388
1952,2,18,15.424,15.424
1952,2,19,13.017,13.017
1952,2,20,11.216,11.216
1952,2,21,10.995,10.995
1952,2,22,11.853,11.853
1952,2,23,11.757,11.757
1952,2,24,12.654,12.654
1952,2,25,13.61,13.61
1952,2,26,16.715,16.715
1952,2,27,19.033,19.033
1952,2,28,19.705,19.705
1952,2,29,20.286,20.286
1952,3,1,21.088,21.088
1952,3,2,17.513,17.513
1952,3,3,17.412,17.412
1952,3,4,17.951,17.951
1952,3,5,20.161,20.161
1952,3,6,18.629,18.629
1952,3,7,15.102,15.102
1952,3,8,13.945,13.945
1952,3,9,11.968,11.968
1952,3,10,10.467,10.467
1952,3,11,9.324,9.324
1952,3,12,7.903,7.903
1952,3,13,11.157,11.157
1952,3,14,10.706,10.706
1952,3,15,10.982,10.982
1952,3,16,12.559,12.559
1952,3,17,12.928,12.928
1952,3,18,14.862,14.862
1952,3,19,13.658,13.658
1952,3,20,15.095,15.095
1952,3,21,16.271,16.271
1952,3,22,16.539,16.539
1952,3,23,13.428,13.428
1952,3,24,15.598,15.598
1952,3,25,16.131,16.131
1952,3,26,15.525,15.525
1952,3,27,16.44,16.44
1952,3,28,11.977,11.977
1952,3,29,11.223,11.223
1952,3,30,16.031,16.031
1952,3,31,17.092,17.092
1952,4,1,16.785,16.785
1952,4,2,14.754,14.754
1952,4,3,9.035,9.035
1952,4,4,15.364,15.364
1952,4,5,17.639,17.639
1952,4,6,17.504,17.504
1952,4,7,17.039,17.039
1952,4,8,15.392,15.392
1952,4,9,13.338,13.338
1952,4,10,16.751,16.751
1952,4,11,21.188,21.188
1952,4,12,22.238,22.238
1952,4,13,22.332,22.332
1952,4,14,21.784,21.784
1952,4,15,20.656,20.656
1952,4,16,17.38,17.38
1952,4,17,17.957,17.957
1952,4,18,18.391,18.391
1952,4,19,19.727,19.727
1952,4,20,20.022,20.022
1952,4,21,20.0,20.0
1952,4,22,16.51,16.51
1952,4,23,13.677,13.677
1952,4,24,13.449,13.449
1952,4,25,11.445,11.445
1952,4,26,13.033,13.033
1952,4,27,14.81,14.81
1952,4,28,18.518,18.518
1952,4,29,22.385,22.385
1952,4,30,23.052,23.052
1952,5,1,18.807,18.807
1952,5,2,14.993,14.993
1952,5,3,15.421,15.421
1952,5,4,13.711,13.711
1952,5,5,13.875,13.875
1952,5,6,17.346,17.346
1952,5,7,16.75,16.75
1952,5,8,14.4,14.4
1952,5,9,12.849,12.849
1952,5,10,13.791,13.791
1952,5,11,13.537,13.537
1952,5,12,17.043,17.043
1952,5,13,16.524,16.524
1952,5,14,14.608,14.608
1952,5,15,14.24,14.24
1952,5,16,15.42,15.42
1952,5,17,16.114,16.114
1952,5,18,19.426,19.426
1952,5,19,18.182,18.182
1952,5,20,19.86,19.86
1952,5,21,20.23,20.23
1952,5,22,19.666,19.666
1952,5,23,21.427,21.427
1952,5,24,20.279,20.279
1952,5,25,19.874,19.874
1952,5,26,18.077,18.077
1952,5,27,19.094,19.094
1952,5,28,17.918,17.918
1952,5,29,19.111,19.111
1952,5,30,17.941,17.941
1952,5,31,13.163,13.163
1952,6,1,16.048,16.048
1952,6,2,18.376,18.376
1952,6,3,17.005,17.005
1952,6,4,17.902,17.902
1952,6,5,19.293,19.293
1952,6,6,18.545,18.545
