1950,1,1,10.491,10.491
1950,1,2,13.336,13.336
1950,1,3,9.136,9.136
1950,1,4,13.486,13.486
1950,1,5,15.308,15.308
1950,1,6,12.073,12.073
1950,1,7,13.21,13.21
1950,1,8,15.382,15.382
1950,1,9,14.298,14.298
1950,1,10,14.87,14.87
1950,1,11,14.812,14.812
1950,1,12,15.402,15.402
1950,1,13,14.864,14.864
1950,1,14,15.362,15.362
1950,1,15,14.995,14.995
1950,1,16,14.431,14.431
1950,1,17,11.315,11.315
1950,1,18,9.475,9.475
1950,1,19,7.686,7.686
1950,1,20,9.261,9.261
1950,1,21,11.988,11.988
1950,1,22,12.647,12.647
1950,1,23,13.084,13.084
1950,1,24,12.057,12.057
1950,1,25,12.472,12.472
1950,1,26,12.866,12.866
1950,1,27,9.895,9.895
1950,1,28,8.952,8.952
1950,1,29,8.449,8.449
1950,1,30,7.654,7.654
1950,1,31,9.803,9.803
1950,2,1,15.108,15.108
1950,2,2,14.217,14.217
1950,2,3,14.161,14.161
1950,2,4,9.207,9.207
1950,2,5,10.408,10.408
1950,2,6,11.304,11.304
1950,2,7,10.815,10.815
1950,2,8,11.062,11.062
1950,2,9,9.341,9.341
1950,2,10,12.997,12.997
1950,2,11,10.212,10.212
1950,2,12,13.15,13.15
1950,2,13,13.006,13.006
1950,2,14,10.974,10.974
1950,2,15,11.17,11.17
1950,2,16,10.616,10.616
1950,2,17,11.744,11.744
1950,2,18,13.816,13.816
1950,2,19,12.61,12.61
1950,2,20,9.894,9.894
1950,2,21,9.265,9.265
1950,2,22,8.283,8.283
1950,2,23,11.214,11.214
1950,2,24,9.329,9.329
1950,2,25,12.953,12.953
1950,2,26,14.341,14.341
1950,2,27,13.332,13.332
1950,2,28,13.273,13.273
1950,3,1,12.01,12.01
1950,3,2,11.823,11.823
1950,3,3,13.06,13.06
1950,3,4,11.562,11.562
1950,3,5,11.085,11.085
1950,3,6,16.786,16.786
1950,3,7,18.718,18.718
1950,3,8,16.035,16.035
1950,3,9,12.524,12.524
1950,3,10,13.068,13.068
1950,3,11,13.982,13.982
1950,3,12,14.619,14.619
1950,3,13,13.412,13.412
1950,3,14,10.8,10.8
1950,3,15,14.008,14.008
1950,3,16,13.071,13.071
1950,3,17,12.642,12.642
1950,3,18,16.32,16.32
1950,3,19,15.05,15.05
1950,3,20,10.836,10.836
1950,3,21,9.367,9.367
1950,3,22,10.663,10.663
1950,3,23,12.963,12.963
1950,3,24,13.873,13.873
1950,3,25,15.579,15.579
1950,3,26,16.372,16.372
1950,3,27,14.728,14.728
1950,3,28,14.215,14.215
1950,3,29,11.328,11.328
1950,3,30,13.079,13.079
1950,3,31,17.928,17.928
1950,4,1,16.533,16.533
1950,4,2,10.433,10.433
1950,4,3,11.903,11.903
1950,4,4,14.455,14.455
1950,4,5,14.918,14.918
1950,4,6,21.289,21.289
1950,4,7,24.172,24.172
1950,4,8,22.439,22.439
1950,4,9,20.294,20.294
1950,4,10,21.867,21.867
1950,4,11,21.915,21.915
1950,4,12,20.822,20.822
1950,4,13,18.674,18.674
1950,4,14,16.462,16.462
1950,4,15,11.997,11.997
1950,4,16,12.052,12.052
1950,4,17,12.593,12.593
1950,4,18,12.037,12.037
1950,4,19,15.556,15.556
1950,4,20,16.577,16.577
1950,4,21,23.116,23.116
1950,4,22,22.378,22.378
1950,4,23,15.973,15.973
1950,4,24,15.196,15.196
1950,4,25,11.3,11.3
1950,4,26,12.376,12.376
1950,4,27,15.182,15.182
1950,4,28,16.31,16.31
1950,4,29,16.19,16.19
1950,4,30,18.051,18.051
1950,5,1,24.295,24.295
1950,5,2,25.856,25.856
1950,5,3,24.616,24.616
1950,5,4,23.72,23.72
1950,5,5,20.249,20.249
1950,5,6,19.143,19.143
1950,5,7,19.637,19.637
1950,5,8,16.703,16.703
1950,5,9,19.134,19.134
1950,5,10,18.95,18.95
1950,5,11,20.932,20.932
1950,5,12,25.062,25.062
1950,5,13,30.567,30.567
1950,5,14,28.407,28.407
1950,5,15,24.686,24.686
1950,5,16,20.728,20.728
1950,5,17,21.145,21.145
1950,5,18,14.496,14.496
1950,5,19,21.788,21.788
1950,5,20,23.634,23.634
1950,5,21,26.206,26.206
1950,5,22,31.344,31.344
