1950,1,1,10.389,10.389
1950,1,2,13.866,13.866
1950,1,3,11.57,11.57
1950,1,4,11.345,11.345
1950,1,5,13.737,13.737
1950,1,6,14.828,14.828
1950,1,7,12.052,12.052
1950,1,8,10.992,10.992
1950,1,9,11.375,11.375
1950,1,10,10.367,10.367
1950,1,11,10.703,10.703
1950,1,12,11.287,11.287
1950,1,13,11.27,11.27
1950,1,14,13.057,13.057
1950,1,15,13.525,13.525
1950,1,16,11.303,11.303
1950,1,17,11.546,11.546
1950,1,18,14.028,14.028
1950,1,19,14.558,14.558
1950,1,20,11.982,11.982
1950,1,21,12.505,12.505
1950,1,22,14.141,14.141
1950,1,23,13.279,13.279
1950,1,24,10.342,10.342
1950,1,25,11.34,11.34
1950,1,26,13.885,13.885
1950,1,27,13.215,13.215
1950,1,28,14.217,14.217
1950,1,29,15.415,15.415
1950,1,30,15.333,15.333
1950,1,31,15.188,15.188
1950,2,1,15.166,15.166
1950,2,2,14.303,14.303
1950,2,3,13.001,13.001
1950,2,4,15.419,15.419
1950,2,5,15.806,15.806
1950,2,6,18.002,18.002
1950,2,7,15.225,15.225
1950,2,8,15.554,15.554
1950,2,9,9.542,9.542
1950,2,10,12.156,12.156
1950,2,11,16.249,16.249
1950,2,12,18.079,18.079
1950,2,13,16.048,16.048
1950,2,14,17.733,17.733
1950,2,15,15.831,15.831
1950,2,16,16.057,16.057
1950,2,17,16.424,16.424
1950,2,18,19.514,19.514
1950,2,19,17.793,17.793
1950,2,20,17.691,17.691
1950,2,21,21.52,21.52
1950,2,22,20.734,20.734
1950,2,23,19.043,19.043
1950,2,24,18.183,18.183
1950,2,25,22.482,22.482
1950,2,26,25.137,25.137
1950,2,27,24.684,24.684
1950,2,28,23.718,23.718
1950,3,1,25.77,25.77
1950,3,2,24.2,24.2
1950,3,3,21.803,21.803
1950,3,4,22.067,22.067
1950,3,5,22.677,22.677
1950,3,6,21.817,21.817
1950,3,7,21.154,21.154
1950,3,8,19.224,19.224
1950,3,9,17.686,17.686
1950,3,10,16.987,16.987
1950,3,11,18.55,18.55
1950,3,12,16.995,16.995
1950,3,13,17.833,17.833
1950,3,14,19.59,19.59
1950,3,15,15.353,15.353
1950,3,16,14.497,14.497
1950,3,17,14.461,14.461
1950,3,18,18.288,18.288
1950,3,19,19.918,19.918
1950,3,20,17.688,17.688
1950,3,21,21.121,21.121
