1950,1,1,12.14,12.14
1950,1,2,9.482,9.482
1950,1,3,9.275,9.275
1950,1,4,14.123,14.123
1950,1,5,15.837,15.837
1950,1,6,14.777,14.777
1950,1,7,14.136,14.136
1950,1,8,15.482,15.482
1950,1,9,10.716,10.716
1950,1,10,16.967,16.967
1950,1,11,17.225,17.225
1950,1,12,7.169,7.169
1950,1,13,11.632,11.632
1950,1,14,14.44,14.44
1950,1,15,15.499,15.499
1950,1,16,11.311,11.311
1950,1,17,8.265,8.265
1950,1,18,8.927,8.927
1950,1,19,15.798,15.798
1950,1,20,18.545,18.545
1950,1,21,14.447,14.447
1950,1,22,14.261,14.261
1950,1,23,13.438,13.438
1950,1,24,13.035,13.035
1950,1,25,12.818,12.818
1950,1,26,14.088,14.088
1950,1,27,8.048,8.048
1950,1,28,10.672,10.672
1950,1,29,12.762,12.762
1950,1,30,9.378,9.378
1950,1,31,11.045,11.045
1950,2,1,12.956,12.956
1950,2,2,13.688,13.688
1950,2,3,17.643,17.643
1950,2,4,16.084,16.084
1950,2,5,16.098,16.098
1950,2,6,14.674,14.674
1950,2,7,12.486,12.486
1950,2,8,6.319,6.319
1950,2,9,10.418,10.418
1950,2,10,12.137,12.137
1950,2,11,9.684,9.684
1950,2,12,10.205,10.205
1950,2,13,10.502,10.502
1950,2,14,10.855,10.855
1950,2,15,11.833,11.833
1950,2,16,11.131,11.131
1950,2,17,17.684,17.684
1950,2,18,16.392,16.392
1950,2,19,25.438,25.438
1950,2,20,20.157,20.157
1950,2,21,20.67,20.67
1950,2,22,15.285,15.285
1950,2,23,12.677,12.677
1950,2,24,11.612,11.612
1950,2,25,11.403,11.403
1950,2,26,11.757,11.757
1950,2,27,14.286,14.286
1950,2,28,14.93,14.93
1950,3,1,17.621,17.621
1950,3,2,20.371,20.371
1950,3,3,21.672,21.672
1950,3,4,19.766,19.766
1950,3,5,16.023,16.023
1950,3,6,21.266,21.266
1950,3,7,21.408,21.408
1950,3,8,24.008,24.008
1950,3,9,23.355,23.355
1950,3,10,19.712,19.712
1950,3,11,13.48,13.48
1950,3,12,16.333,16.333
1950,3,13,15.205,15.205
1950,3,14,17.347,17.347
1950,3,15,21.03,21.03
1950,3,16,14.174,14.174
1950,3,17,10.981,10.981
1950,3,18,10.521,10.521
1950,3,19,11.795,11.795
1950,3,20,15.91,15.91
1950,3,21,15.218,15.218
