1950,1,1,6.262,6.262
1950,1,2,6.352,6.352
1950,1,3,4.452,4.452
1950,1,4,5.563,5.563
1950,1,5,7.86,7.86
1950,1,6,8.698,8.698
1950,1,7,6.416,6.416
1950,1,8,8.647,8.647
1950,1,9,6.832,6.832
1950,1,10,9.552,9.552
1950,1,11,3.984,3.984
1950,1,12,0.6,0.6
1950,1,13,4.589,4.589
1950,1,14,-0.955,-0.955
1950,1,15,4.093,4.093
1950,1,16,6.453,6.453
1950,1,17,3.85,3.85
1950,1,18,-0.384,-0.384
1950,1,19,-4.792,-4.792
1950,1,20,-0.181,-0.181
1950,1,21,0.863,0.863
1950,1,22,5.122,5.122
1950,1,23,8.376,8.376
1950,1,24,9.343,9.343
1950,1,25,9.524,9.524
1950,1,26,10.534,10.534
1950,1,27,9.029,9.029
1950,1,28,9.866,9.866
1950,1,29,9.179,9.179
1950,1,30,10.398,10.398
1950,1,31,12.163,12.163
1950,2,1,15.686,15.686
1950,2,2,13.093,13.093
1950,2,3,8.82,8.82
1950,2,4,7.191,7.191
1950,2,5,5.336,5.336
1950,2,6,1.894,1.894
1950,2,7,2.688,2.688
1950,2,8,5.661,5.661
1950,2,9,8.946,8.946
1950,2,10,11.042,11.042
1950,2,11,11.243,11.243
1950,2,12,15.315,15.315
1950,2,13,16.994,16.994
1950,2,14,15.762,15.762
1950,2,15,18.894,18.894
1950,2,16,19.681,19.681
1950,2,17,17.141,17.141
1950,2,18,9.922,9.922
1950,2,19,7.795,7.795
1950,2,20,14.187,14.187
1950,2,21,16.24,16.24
1950,2,22,17.175,17.175
1950,2,23,16.306,16.306
1950,2,24,17.411,17.411
1950,2,25,15.724,15.724
1950,2,26,12.0,12.0
1950,2,27,13.452,13.452
1950,2,28,11.333,11.333
1950,3,1,4.096,4.096
1950,3,2,6.992,6.992
1950,3,3,3.76,3.76
1950,3,4,4.763,4.763
1950,3,5,7.19,7.19
1950,3,6,9.897,9.897
1950,3,7,8.133,8.133
1950,3,8,10.139,10.139
1950,3,9,7.617,7.617
1950,3,10,5.279,5.279
1950,3,11,1.5,1.5
1950,3,12,3.024,3.024
1950,3,13,2.267,2.267
1950,3,14,0.252,0.252
1950,3,15,2.358,2.358
1950,3,16,1.66,1.66
1950,3,17,9.575,9.575
1950,3,18,9.172,9.172
1950,3,19,9.688,9.688
1950,3,20,9.382,9.382
1950,3,21,11.785,11.785
1950,3,22,17.332,17.332
1950,3,23,14.602,14.602
1950,3,24,11.989,11.989
1950,3,25,16.665,16.665
1950,3,26,19.325,19.325
