1950,1,1,-7.349,-7.349
1950,1,2,-6.197,-6.197
1950,1,3,-7.155,-7.155
1950,1,4,-6.968,-6.968
1950,1,5,-8.282,-8.282
1950,1,6,-7.964,-7.964
1950,1,7,-4.613,-4.613
1950,1,8,-4.443,-4.443
1950,1,9,-6.977,-6.977
1950,1,10,-3.58,-3.58
1950,1,11,-6.626,-6.626
1950,1,12,-11.652,-11.652
1950,1,13,-4.291,-4.291
1950,1,14,-6.561,-6.561
1950,1,15,-9.691,-9.691
1950,1,16,-7.946,-7.946
1950,1,17,-7.52,-7.52
1950,1,18,-8.711,-8.711
1950,1,19,-14.473,-14.473
1950,1,20,-11.604,-11.604
1950,1,21,-11.874,-11.874
1950,1,22,-8.377,-8.377
1950,1,23,-5.711,-5.711
1950,1,24,-6.384,-6.384
1950,1,25,-6.368,-6.368
1950,1,26,-5.147,-5.147
1950,1,27,-2.615,-2.615
1950,1,28,-6.51,-6.51
1950,1,29,-7.942,-7.942
1950,1,30,-4.26,-4.26
1950,1,31,-6.695,-6.695
1950,2,1,-4.674,-4.674
1950,2,2,-3.331,-3.331
1950,2,3,-3.306,-3.306
1950,2,4,-6.529,-6.529
1950,2,5,-8.782,-8.782
1950,2,6,-7.099,-7.099
1950,2,7,-9.761,-9.761
1950,2,8,-9.373,-9.373
1950,2,9,-4.936,-4.936
1950,2,10,-5.011,-5.011
1950,2,11,-1.997,-1.997
1950,2,12,-3.644,-3.644
1950,2,13,-2.894,-2.894
1950,2,14,-2.725,-2.725
1950,2,15,0.213,0.213
1950,2,16,-1.209,-1.209
1950,2,17,1.089,1.089
1950,2,18,-0.446,-0.446
1950,2,19,-2.341,-2.341
1950,2,20,-5.972,-5.972
1950,2,21,-1.127,-1.127
1950,2,22,-1.566,-1.566
1950,2,23,-0.894,-0.894
1950,2,24,-1.296,-1.296
1950,2,25,1.057,1.057
1950,2,26,-0.398,-0.398
1950,2,27,-4.544,-4.544
1950,2,28,-3.23,-3.23
1950,3,1,-2.682,-2.682
1950,3,2,-5.979,-5.979
1950,3,3,-6.71,-6.71
1950,3,4,-7.752,-7.752
1950,3,5,-5.476,-5.476
1950,3,6,-1.367,-1.367
1950,3,7,-2.427,-2.427
1950,3,8,-2.958,-2.958
1950,3,9,-2.212,-2.212
1950,3,10,-0.237,-0.237
1950,3,11,-1.307,-1.307
1950,3,12,-5.277,-5.277
1950,3,13,-10.256,-10.256
1950,3,14,-12.064,-12.064
1950,3,15,-4.96,-4.96
1950,3,16,-2.268,-2.268
1950,3,17,-6.106,-6.106
1950,3,18,-7.519,-7.519
1950,3,19,-4.886,-4.886
1950,3,20,-1.145,-1.145
1950,3,21,-1.491,-1.491
1950,3,22,-0.229,-0.229
1950,3,23,3.242,3.242
1950,3,24,1.424,1.424
1950,3,25,1.457,1.457
1950,3,26,1.305,1.305
1950,3,27,3.653,3.653
1950,3,28,4.767,4.767
1950,3,29,6.001,6.001
1950,3,30,2.984,2.984
1950,3,31,1.924,1.924
1950,4,1,-1.739,-1.739
1950,4,2,-2.463,-2.463
1950,4,3,-5.629,-5.629
1950,4,4,-5.102,-5.102
1950,4,5,-4.337,-4.337
1950,4,6,-1.343,-1.343
1950,4,7,-2.399,-2.399
1950,4,8,-0.042,-0.042
1950,4,9,2.368,2.368
1950,4,10,-1.155,-1.155
1950,4,11,-6.298,-6.298
1950,4,12,-5.842,-5.842
1950,4,13,-1.834,-1.834
1950,4,14,1.12,1.12
1950,4,15,3.19,3.19
1950,4,16,3.052,3.052
1950,4,17,-0.541,-0.541
