1950,1,1,10.665,10.665
1950,1,2,15.228,15.228
1950,1,3,14.827,14.827
1950,1,4,13.338,13.338
1950,1,5,11.535,11.535
1950,1,6,12.478,12.478
1950,1,7,12.838,12.838
1950,1,8,15.343,15.343
1950,1,9,15.925,15.925
1950,1,10,13.793,13.793
1950,1,11,11.818,11.818
1950,1,12,11.852,11.852
1950,1,13,12.263,12.263
1950,1,14,11.676,11.676
1950,1,15,10.308,10.308
1950,1,16,8.236,8.236
1950,1,17,7.969,7.969
1950,1,18,8.499,8.499
1950,1,19,9.674,9.674
1950,1,20,10.294,10.294
1950,1,21,8.408,8.408
1950,1,22,8.379,8.379
1950,1,23,9.903,9.903
1950,1,24,8.521,8.521
1950,1,25,6.45,6.45
1950,1,26,8.133,8.133
1950,1,27,12.263,12.263
1950,1,28,13.283,13.283
1950,1,29,12.43,12.43
1950,1,30,8.767,8.767
1950,1,31,9.128,9.128
1950,2,1,10.507,10.507
1950,2,2,11.552,11.552
1950,2,3,8.129,8.129
1950,2,4,8.437,8.437
1950,2,5,11.457,11.457
1950,2,6,14.541,14.541
1950,2,7,12.97,12.97
1950,2,8,11.01,11.01
1950,2,9,13.145,13.145
1950,2,10,10.489,10.489
1950,2,11,10.453,10.453
1950,2,12,8.696,8.696
1950,2,13,8.585,8.585
1950,2,14,14.078,14.078
1950,2,15,16.316,16.316
1950,2,16,18.265,18.265
1950,2,17,19.706,19.706
1950,2,18,15.506,15.506
1950,2,19,17.322,17.322
1950,2,20,18.895,18.895
1950,2,21,17.487,17.487
1950,2,22,17.313,17.313
1950,2,23,18.346,18.346
1950,2,24,15.37,15.37
1950,2,25,14.322,14.322
1950,2,26,13.522,13.522
1950,2,27,14.55,14.55
1950,2,28,14.385,14.385
1950,3,1,11.12,11.12
1950,3,2,15.28,15.28
1950,3,3,20.154,20.154
1950,3,4,21.539,21.539
1950,3,5,23.811,23.811
1950,3,6,24.203,24.203
1950,3,7,22.984,22.984
1950,3,8,22.929,22.929
1950,3,9,18.407,18.407
1950,3,10,10.694,10.694
1950,3,11,14.647,14.647
1950,3,12,15.511,15.511
1950,3,13,18.5,18.5
1950,3,14,19.606,19.606
1950,3,15,19.01,19.01
1950,3,16,18.463,18.463
1950,3,17,15.927,15.927
1950,3,18,13.693,13.693
1950,3,19,13.196,13.196
1950,3,20,14.704,14.704
1950,3,21,15.124,15.124
1950,3,22,17.43,17.43
1950,3,23,19.408,19.408
1950,3,24,18.714,18.714
1950,3,25,19.84,19.84
1950,3,26,19.372,19.372
1950,3,27,21.648,21.648
1950,3,28,20.499,20.499
1950,3,29,21.029,21.029
1950,3,30,22.524,22.524
1950,3,31,23.816,23.816
1950,4,1,23.974,23.974
1950,4,2,27.263,27.263
1950,4,3,26.652,26.652
1950,4,4,21.388,21.388
1950,4,5,19.659,19.659
1950,4,6,25.833,25.833
1950,4,7,29.135,29.135
1950,4,8,29.646,29.646
1950,4,9,31.211,31.211
1950,4,10,32.212,32.212
1950,4,11,30.347,30.347
1950,4,12,30.742,30.742
1950,4,13,31.465,31.465
1950,4,14,31.826,31.826
1950,4,15,29.453,29.453
1950,4,16,24.771,24.771
1950,4,17,20.897,20.897
1950,4,18,23.371,23.371
1950,4,19,24.264,24.264
1950,4,20,25.627,25.627
1950,4,21,25.762,25.762
1950,4,22,23.234,23.234
1950,4,23,18.981,18.981
1950,4,24,18.315,18.315
1950,4,25,17.312,17.312
1950,4,26,20.48,20.48
1950,4,27,22.876,22.876
1950,4,28,26.529,26.529
1950,4,29,27.77,27.77
1950,4,30,32.565,32.565
1950,5,1,31.778,31.778
1950,5,2,31.764,31.764
1950,5,3,23.803,23.803
1950,5,4,24.261,24.261
1950,5,5,23.903,23.903
1950,5,6,22.026,22.026
1950,5,7,21.991,21.991
1950,5,8,21.626,21.626
1950,5,9,25.414,25.414
1950,5,10,26.746,26.746
1950,5,11,24.258,24.258
1950,5,12,21.554,21.554
1950,5,13,20.701,20.701
1950,5,14,26.318,26.318
1950,5,15,24.129,24.129
1950,5,16,27.273,27.273
1950,5,17,27.812,27.812
1950,5,18,30.061,30.061
1950,5,19,27.022,27.022
1950,5,20,19.323,19.323
1950,5,21,17.845,17.845
1950,5,22,19.063,19.063
1950,5,23,19.608,19.608
1950,5,24,20.48,20.48
1950,5,25,19.974,19.974
1950,5,26,20.819,20.819
1950,5,27,23.07,23.07
1950,5,28,25.955,25.955
1950,5,29,27.304,27.304
1950,5,30,27.195,27.195
1950,5,31,27.211,27.211
1950,6,1,24.002,24.002
1950,6,2,27.269,27.269
1950,6,3,28.407,28.407
1950,6,4,29.779,29.779
1950,6,5,27.185,27.185
1950,6,6,29.45,29.45
1950,6,7,29.406,29.406
1950,6,8,28.941,28.941
1950,6,9,29.308,29.308
1950,6,10,30.956,30.956
1950,6,11,34.348,34.348
1950,6,12,35.549,35.549
1950,6,13,33.978,33.978
