1950,1,1,5.18,5.18
1950,1,2,8.313,8.313
1950,1,3,11.196,11.196
1950,1,4,9.999,9.999
1950,1,5,7.804,7.804
1950,1,6,6.783,6.783
1950,1,7,6.803,6.803
1950,1,8,5.999,5.999
1950,1,9,12.311,12.311
1950,1,10,7.112,7.112
1950,1,11,1.164,1.164
1950,1,12,1.429,1.429
1950,1,13,1.09,1.09
1950,1,14,3.614,3.614
1950,1,15,-0.877,-0.877
1950,1,16,-3.765,-3.765
1950,1,17,-3.887,-3.887
1950,1,18,-3.909,-3.909
1950,1,19,2.437,2.437
1950,1,20,6.223,6.223
1950,1,21,5.285,5.285
1950,1,22,5.266,5.266
1950,1,23,6.378,6.378
1950,1,24,5.311,5.311
1950,1,25,2.724,2.724
1950,1,26,2.537,2.537
1950,1,27,3.595,3.595
1950,1,28,8.547,8.547
1950,1,29,6.322,6.322
1950,1,30,-5.866,-5.866
1950,1,31,-1.851,-1.851
1950,2,1,-3.53,-3.53
1950,2,2,-2.145,-2.145
1950,2,3,2.474,2.474
1950,2,4,-6.048,-6.048
1950,2,5,4.807,4.807
1950,2,6,6.832,6.832
1950,2,7,7.03,7.03
1950,2,8,2.92,2.92
1950,2,9,7.962,7.962
1950,2,10,3.865,3.865
1950,2,11,3.578,3.578
1950,2,12,-1.765,-1.765
1950,2,13,2.958,2.958
1950,2,14,0.534,0.534
1950,2,15,6.011,6.011
1950,2,16,1.525,1.525
1950,2,17,6.771,6.771
1950,2,18,1.667,1.667
1950,2,19,2.809,2.809
1950,2,20,-0.078,-0.078
1950,2,21,2.8,2.8
1950,2,22,2.245,2.245
1950,2,23,3.962,3.962
1950,2,24,5.625,5.625
1950,2,25,3.695,3.695
1950,2,26,1.558,1.558
1950,2,27,6.317,6.317
1950,2,28,7.944,7.944
1950,3,1,2.054,2.054
1950,3,2,-2.913,-2.913
1950,3,3,3.041,3.041
1950,3,4,3.144,3.144
1950,3,5,8.746,8.746
1950,3,6,9.455,9.455
1950,3,7,9.035,9.035
1950,3,8,10.29,10.29
1950,3,9,5.498,5.498
1950,3,10,5.239,5.239
1950,3,11,2.711,2.711
1950,3,12,0.679,0.679
1950,3,13,5.0,5.0
1950,3,14,5.827,5.827
1950,3,15,5.856,5.856
1950,3,16,7.99,7.99
1950,3,17,8.48,8.48
1950,3,18,6.254,6.254
1950,3,19,4.134,4.134
1950,3,20,1.189,1.189
1950,3,21,4.113,4.113
1950,3,22,3.345,3.345
1950,3,23,6.202,6.202
