1950,1,1,2.645,2.645
1950,1,2,1.57,1.57
1950,1,3,3.533,3.533
1950,1,4,2.416,2.416
1950,1,5,0.91,0.91
1950,1,6,-3.782,-3.782
1950,1,7,-0.968,-0.968
1950,1,8,2.207,2.207
1950,1,9,-0.676,-0.676
1950,1,10,2.032,2.032
1950,1,11,0.535,0.535
1950,1,12,0.776,0.776
1950,1,13,2.63,2.63
1950,1,14,0.047,0.047
1950,1,15,1.886,1.886
1950,1,16,0.124,0.124
1950,1,17,3.629,3.629
1950,1,18,1.548,1.548
1950,1,19,1.587,1.587
1950,1,20,2.93,2.93
1950,1,21,6.613,6.613
1950,1,22,2.991,2.991
1950,1,23,0.894,0.894
1950,1,24,3.574,3.574
1950,1,25,0.269,0.269
1950,1,26,1.439,1.439
1950,1,27,1.608,1.608
1950,1,28,3.078,3.078
1950,1,29,6.002,6.002
1950,1,30,7.093,7.093
1950,1,31,10.843,10.843
1950,2,1,5.143,5.143
1950,2,2,8.495,8.495
1950,2,3,7.099,7.099
1950,2,4,9.613,9.613
1950,2,5,4.477,4.477
1950,2,6,7.102,7.102
1950,2,7,0.84,0.84
1950,2,8,2.379,2.379
1950,2,9,9.497,9.497
1950,2,10,9.117,9.117
1950,2,11,12.422,12.422
1950,2,12,10.609,10.609
1950,2,13,5.834,5.834
1950,2,14,5.039,5.039
1950,2,15,7.745,7.745
1950,2,16,3.149,3.149
1950,2,17,1.269,1.269
1950,2,18,2.343,2.343
1950,2,19,5.514,5.514
1950,2,20,11.261,11.261
1950,2,21,6.155,6.155
1950,2,22,6.607,6.607
1950,2,23,8.938,8.938
1950,2,24,8.258,8.258
1950,2,25,5.474,5.474
1950,2,26,4.485,4.485
1950,2,27,7.012,7.012
1950,2,28,8.836,8.836
1950,3,1,3.107,3.107
1950,3,2,5.501,5.501
1950,3,3,7.176,7.176
1950,3,4,6.725,6.725
1950,3,5,5.658,5.658
1950,3,6,4.535,4.535
1950,3,7,5.335,5.335
1950,3,8,5.771,5.771
1950,3,9,5.405,5.405
1950,3,10,4.606,4.606
1950,3,11,8.031,8.031
1950,3,12,12.94,12.94
1950,3,13,8.98,8.98
1950,3,14,4.806,4.806
1950,3,15,6.924,6.924
1950,3,16,3.307,3.307
1950,3,17,3.543,3.543
1950,3,18,4.795,4.795
1950,3,19,4.221,4.221
1950,3,20,6.223,6.223
1950,3,21,3.392,3.392
1950,3,22,5.108,5.108
1950,3,23,2.889,2.889
1950,3,24,4.049,4.049
1950,3,25,7.285,7.285
1950,3,26,6.599,6.599
1950,3,27,12.426,12.426
1950,3,28,9.464,9.464
1950,3,29,3.369,3.369
1950,3,30,3.621,3.621
1950,3,31,3.746,3.746
1950,4,1,5.42,5.42
1950,4,2,6.473,6.473
1950,4,3,4.98,4.98
1950,4,4,5.346,5.346
1950,4,5,7.872,7.872
1950,4,6,9.135,9.135
1950,4,7,10.033,10.033
1950,4,8,12.372,12.372
1950,4,9,13.605,13.605
1950,4,10,11.198,11.198
1950,4,11,11.852,11.852
1950,4,12,10.694,10.694
1950,4,13,10.006,10.006
1950,4,14,6.015,6.015
1950,4,15,4.732,4.732
1950,4,16,4.668,4.668
1950,4,17,7.966,7.966
1950,4,18,6.636,6.636
1950,4,19,3.495,3.495
1950,4,20,7.687,7.687
1950,4,21,9.975,9.975
1950,4,22,10.185,10.185
1950,4,23,8.351,8.351
1950,4,24,7.661,7.661
1950,4,25,6.503,6.503
1950,4,26,7.721,7.721
1950,4,27,6.875,6.875
1950,4,28,6.491,6.491
1950,4,29,7.63,7.63
1950,4,30,9.158,9.158
1950,5,1,8.772,8.772
1950,5,2,11.125,11.125
1950,5,3,11.465,11.465
1950,5,4,12.936,12.936
1950,5,5,7.997,7.997
1950,5,6,10.417,10.417
1950,5,7,10.135,10.135
1950,5,8,12.934,12.934
1950,5,9,12.036,12.036
1950,5,10,7.636,7.636
1950,5,11,10.501,10.501
1950,5,12,11.009,11.009
1950,5,13,13.04,13.04
1950,5,14,13.452,13.452
1950,5,15,11.727,11.727
1950,5,16,10.848,10.848
1950,5,17,11.498,11.498
1950,5,18,10.856,10.856
1950,5,19,9.672,9.672
1950,5,20,9.484,9.484
1950,5,21,14.379,14.379
1950,5,22,16.186,16.186
1950,5,23,16.553,16.553
1950,5,24,17.233,17.233
1950,5,25,16.782,16.782
1950,5,26,15.425,15.425
1950,5,27,21.264,21.264
1950,5,28,16.369,16.369
1950,5,29,14.052,14.052
1950,5,30,15.272,15.272
1950,5,31,18.828,18.828
1950,6,1,19.892,19.892
1950,6,2,18.816,18.816
1950,6,3,16.04,16.04
1950,6,4,14.251,14.251
1950,6,5,15.204,15.204
1950,6,6,13.359,13.359
1950,6,7,13.286,13.286
1950,6,8,13.373,13.373
1950,6,9,13.176,13.176
1950,6,10,12.692,12.692
1950,6,11,13.922,13.922
1950,6,12,17.468,17.468
1950,6,13,13.253,13.253
1950,6,14,11.575,11.575
1950,6,15,7.97,7.97
1950,6,16,8.385,8.385
1950,6,17,10.468,10.468
1950,6,18,12.513,12.513
1950,6,19,13.764,13.764
1950,6,20,11.698,11.698
1950,6,21,10.434,10.434
1950,6,22,11.112,11.112
1950,6,23,13.916,13.916
1950,6,24,14.199,14.199
1950,6,25,14.751,14.751
1950,6,26,13.784,13.784
1950,6,27,16.469,16.469
1950,6,28,18.223,18.223
