1950,1,1,15.532,15.532
1950,1,2,13.36,13.36
1950,1,3,15.427,15.427
1950,1,4,14.3,14.3
1950,1,5,13.543,13.543
1950,1,6,11.716,11.716
1950,1,7,13.082,13.082
1950,1,8,17.314,17.314
1950,1,9,16.708,16.708
1950,1,10,16.423,16.423
1950,1,11,16.082,16.082
1950,1,12,15.022,15.022
1950,1,13,14.639,14.639
1950,1,14,15.037,15.037
1950,1,15,16.103,16.103
1950,1,16,14.564,14.564
1950,1,17,12.826,12.826
1950,1,18,8.342,8.342
1950,1,19,10.206,10.206
1950,1,20,10.797,10.797
1950,1,21,13.363,13.363
1950,1,22,13.713,13.713
1950,1,23,12.222,12.222
1950,1,24,11.529,11.529
1950,1,25,15.245,15.245
1950,1,26,15.53,15.53
1950,1,27,12.553,12.553
1950,1,28,13.317,13.317
1950,1,29,10.668,10.668
1950,1,30,12.477,12.477
1950,1,31,15.722,15.722
1950,2,1,15.345,15.345
1950,2,2,16.361,16.361
1950,2,3,15.211,15.211
1950,2,4,15.42,15.42
1950,2,5,14.834,14.834
1950,2,6,13.796,13.796
1950,2,7,13.344,13.344
1950,2,8,13.364,13.364
1950,2,9,13.793,13.793
1950,2,10,15.513,15.513
1950,2,11,16.073,16.073
1950,2,12,15.276,15.276
1950,2,13,17.16,17.16
1950,2,14,14.425,14.425
1950,2,15,14.768,14.768
1950,2,16,16.253,16.253
1950,2,17,15.627,15.627
1950,2,18,16.923,16.923
1950,2,19,17.783,17.783
1950,2,20,15.417,15.417
1950,2,21,13.721,13.721
1950,2,22,13.13,13.13
1950,2,23,16.289,16.289
1950,2,24,17.526,17.526
1950,2,25,18.966,18.966
1950,2,26,19.321,19.321
1950,2,27,18.779,18.779
1950,2,28,15.666,15.666
1950,3,1,17.043,17.043
1950,3,2,17.971,17.971
1950,3,3,14.946,14.946
1950,3,4,13.201,13.201
1950,3,5,16.436,16.436
1950,3,6,19.585,19.585
1950,3,7,21.577,21.577
1950,3,8,20.949,20.949
1950,3,9,19.271,19.271
1950,3,10,18.588,18.588
1950,3,11,17.509,17.509
1950,3,12,18.708,18.708
1950,3,13,17.365,17.365
1950,3,14,17.269,17.269
1950,3,15,18.144,18.144
1950,3,16,17.98,17.98
1950,3,17,17.635,17.635
1950,3,18,20.648,20.648
1950,3,19,18.879,18.879
1950,3,20,16.936,16.936
1950,3,21,14.792,14.792
1950,3,22,16.564,16.564
1950,3,23,19.169,19.169
1950,3,24,19.433,19.433
1950,3,25,22.99,22.99
1950,3,26,17.728,17.728
1950,3,27,19.044,19.044
1950,3,28,19.116,19.116
1950,3,29,15.254,15.254
1950,3,30,18.827,18.827
1950,3,31,22.328,22.328
1950,4,1,21.251,21.251
1950,4,2,17.154,17.154
1950,4,3,19.6,19.6
1950,4,4,20.451,20.451
1950,4,5,22.756,22.756
1950,4,6,26.639,26.639
1950,4,7,27.211,27.211
1950,4,8,27.38,27.38
1950,4,9,25.799,25.799
1950,4,10,27.343,27.343
1950,4,11,27.79,27.79
1950,4,12,25.07,25.07
1950,4,13,21.483,21.483
1950,4,14,20.562,20.562
1950,4,15,19.925,19.925
1950,4,16,20.168,20.168
1950,4,17,17.251,17.251
1950,4,18,16.409,16.409
1950,4,19,21.533,21.533
1950,4,20,23.21,23.21
1950,4,21,26.543,26.543
1950,4,22,26.765,26.765
1950,4,23,21.116,21.116
1950,4,24,20.663,20.663
1950,4,25,16.804,16.804
1950,4,26,16.809,16.809
1950,4,27,21.769,21.769
1950,4,28,20.915,20.915
1950,4,29,20.33,20.33
1950,4,30,24.143,24.143
1950,5,1,28.555,28.555
1950,5,2,30.455,30.455
1950,5,3,30.291,30.291
1950,5,4,28.536,28.536
1950,5,5,26.223,26.223
1950,5,6,25.054,25.054
1950,5,7,24.77,24.77
1950,5,8,21.068,21.068
1950,5,9,22.308,22.308
1950,5,10,24.973,24.973
1950,5,11,25.582,25.582
1950,5,12,31.304,31.304
1950,5,13,34.955,34.955
1950,5,14,32.844,32.844
1950,5,15,28.969,28.969
1950,5,16,23.743,23.743
1950,5,17,23.361,23.361
1950,5,18,21.358,21.358
1950,5,19,22.805,22.805
1950,5,20,27.339,27.339
1950,5,21,26.86,26.86
1950,5,22,33.581,33.581
1950,5,23,32.92,32.92
1950,5,24,33.565,33.565
1950,5,25,31.1,31.1
1950,5,26,34.663,34.663
1950,5,27,34.422,34.422
1950,5,28,31.494,31.494
1950,5,29,31.214,31.214
1950,5,30,33.164,33.164
1950,5,31,34.639,34.639
1950,6,1,36.559,36.559
1950,6,2,34.324,34.324
1950,6,3,29.451,29.451
1950,6,4,30.831,30.831
1950,6,5,32.592,32.592
1950,6,6,33.341,33.341
1950,6,7,31.516,31.516
1950,6,8,30.498,30.498
1950,6,9,29.385,29.385
1950,6,10,29.818,29.818
1950,6,11,31.429,31.429
1950,6,12,31.37,31.37
1950,6,13,31.011,31.011
1950,6,14,25.87,25.87
1950,6,15,21.998,21.998
1950,6,16,24.543,24.543
1950,6,17,26.284,26.284
1950,6,18,28.594,28.594
1950,6,19,28.807,28.807
1950,6,20,29.866,29.866
1950,6,21,31.2,31.2
1950,6,22,33.688,33.688
1950,6,23,33.314,33.314
1950,6,24,33.287,33.287
1950,6,25,33.089,33.089
1950,6,26,33.925,33.925
1950,6,27,35.666,35.666
1950,6,28,38.292,38.292
1950,6,29,37.497,37.497
1950,6,30,34.509,34.509
1950,7,1,36.694,36.694
1950,7,2,38.598,38.598
1950,7,3,38.299,38.299
1950,7,4,39.693,39.693
1950,7,5,37.445,37.445
1950,7,6,36.152,36.152
1950,7,7,35.832,35.832
1950,7,8,37.174,37.174
1950,7,9,35.624,35.624
1950,7,10,35.884,35.884
1950,7,11,36.652,36.652
1950,7,12,35.136,35.136
1950,7,13,31.225,31.225
1950,7,14,31.748,31.748
1950,7,15,34.665,34.665
1950,7,16,34.681,34.681
1950,7,17,35.729,35.729
1950,7,18,36.281,36.281
1950,7,19,36.79,36.79
1950,7,20,38.783,38.783
1950,7,21,39.141,39.141
1950,7,22,40.248,40.248
1950,7,23,40.616,40.616
1950,7,24,41.445,41.445
1950,7,25,39.454,39.454
1950,7,26,36.239,36.239
1950,7,27,36.158,36.158
1950,7,28,35.508,35.508
1950,7,29,34.947,34.947
1950,7,30,34.301,34.301
1950,7,31,33.194,33.194
1950,8,1,34.918,34.918
1950,8,2,37.1,37.1
1950,8,3,35.529,35.529
1950,8,4,35.179,35.179
1950,8,5,36.036,36.036
1950,8,6,36.073,36.073
1950,8,7,35.588,35.588
1950,8,8,35.011,35.011
1950,8,9,34.875,34.875
1950,8,10,33.504,33.504
1950,8,11,32.316,32.316
1950,8,12,34.553,34.553
1950,8,13,34.055,34.055
1950,8,14,31.939,31.939
1950,8,15,28.997,28.997
1950,8,16,28.06,28.06
1950,8,17,30.414,30.414
1950,8,18,33.821,33.821
1950,8,19,34.18,34.18
1950,8,20,36.07,36.07
1950,8,21,35.313,35.313
