1950,1,1,13.285,13.285
1950,1,2,13.766,13.766
1950,1,3,10.965,10.965
1950,1,4,11.716,11.716
1950,1,5,8.796,8.796
1950,1,6,12.059,12.059
1950,1,7,13.812,13.812
1950,1,8,15.117,15.117
1950,1,9,11.157,11.157
1950,1,10,8.987,8.987
1950,1,11,8.996,8.996
1950,1,12,7.049,7.049
1950,1,13,10.551,10.551
1950,1,14,10.605,10.605
1950,1,15,8.645,8.645
1950,1,16,13.902,13.902
1950,1,17,15.523,15.523
1950,1,18,15.341,15.341
1950,1,19,17.33,17.33
1950,1,20,17.19,17.19
1950,1,21,17.846,17.846
1950,1,22,16.633,16.633
1950,1,23,14.351,14.351
1950,1,24,15.567,15.567
1950,1,25,15.992,15.992
1950,1,26,14.084,14.084
1950,1,27,13.384,13.384
1950,1,28,15.089,15.089
1950,1,29,15.597,15.597
1950,1,30,15.545,15.545
1950,1,31,17.452,17.452
1950,2,1,16.856,16.856
1950,2,2,14.934,14.934
1950,2,3,15.436,15.436
1950,2,4,18.376,18.376
1950,2,5,20.808,20.808
1950,2,6,19.388,19.388
1950,2,7,17.963,17.963
1950,2,8,17.248,17.248
1950,2,9,15.107,15.107
1950,2,10,17.932,17.932
1950,2,11,19.921,19.921
1950,2,12,22.613,22.613
1950,2,13,20.828,20.828
1950,2,14,16.788,16.788
1950,2,15,14.58,14.58
1950,2,16,14.848,14.848
1950,2,17,14.971,14.971
1950,2,18,14.115,14.115
1950,2,19,11.922,11.922
1950,2,20,12.159,12.159
1950,2,21,12.576,12.576
1950,2,22,12.639,12.639
1950,2,23,16.364,16.364
1950,2,24,18.331,18.331
1950,2,25,21.288,21.288
1950,2,26,19.23,19.23
1950,2,27,20.559,20.559
1950,2,28,24.242,24.242
1950,3,1,23.952,23.952
1950,3,2,23.733,23.733
1950,3,3,23.427,23.427
1950,3,4,19.919,19.919
1950,3,5,18.438,18.438
1950,3,6,21.227,21.227
1950,3,7,22.355,22.355
1950,3,8,23.524,23.524
1950,3,9,22.218,22.218
1950,3,10,23.153,23.153
1950,3,11,22.76,22.76
1950,3,12,18.22,18.22
1950,3,13,15.064,15.064
1950,3,14,14.499,14.499
1950,3,15,12.803,12.803
1950,3,16,18.619,18.619
1950,3,17,18.089,18.089
1950,3,18,17.014,17.014
1950,3,19,13.81,13.81
1950,3,20,15.374,15.374
1950,3,21,20.377,20.377
1950,3,22,22.94,22.94
1950,3,23,24.45,24.45
1950,3,24,23.811,23.811
1950,3,25,24.343,24.343
1950,3,26,22.186,22.186
1950,3,27,19.152,19.152
1950,3,28,19.77,19.77
1950,3,29,19.984,19.984
1950,3,30,18.11,18.11
1950,3,31,16.175,16.175
1950,4,1,17.404,17.404
1950,4,2,18.448,18.448
1950,4,3,20.267,20.267
1950,4,4,25.597,25.597
1950,4,5,24.383,24.383
1950,4,6,23.576,23.576
1950,4,7,18.915,18.915
1950,4,8,18.118,18.118
1950,4,9,11.72,11.72
1950,4,10,17.128,17.128
1950,4,11,18.322,18.322
1950,4,12,22.803,22.803
1950,4,13,25.549,25.549
1950,4,14,26.851,26.851
1950,4,15,27.905,27.905
1950,4,16,25.646,25.646
1950,4,17,19.03,19.03
1950,4,18,19.172,19.172
1950,4,19,20.448,20.448
1950,4,20,20.958,20.958
1950,4,21,24.63,24.63
1950,4,22,28.389,28.389
1950,4,23,27.522,27.522
1950,4,24,27.231,27.231
1950,4,25,23.452,23.452
