1950,1,1,16.535,16.535
1950,1,2,13.878,13.878
1950,1,3,13.841,13.841
1950,1,4,16.254,16.254
1950,1,5,15.7,15.7
1950,1,6,11.412,11.412
1950,1,7,10.834,10.834
1950,1,8,10.576,10.576
1950,1,9,10.752,10.752
1950,1,10,12.144,12.144
1950,1,11,13.658,13.658
1950,1,12,14.071,14.071
1950,1,13,14.828,14.828
1950,1,14,14.118,14.118
1950,1,15,14.07,14.07
1950,1,16,12.726,12.726
1950,1,17,9.433,9.433
1950,1,18,6.14,6.14
1950,1,19,6.512,6.512
1950,1,20,7.734,7.734
1950,1,21,12.284,12.284
1950,1,22,13.517,13.517
1950,1,23,12.451,12.451
1950,1,24,11.905,11.905
1950,1,25,12.588,12.588
1950,1,26,13.352,13.352
1950,1,27,14.802,14.802
1950,1,28,12.321,12.321
1950,1,29,10.498,10.498
1950,1,30,9.564,9.564
1950,1,31,10.056,10.056
1950,2,1,12.612,12.612
1950,2,2,15.048,15.048
1950,2,3,13.314,13.314
1950,2,4,11.555,11.555
1950,2,5,10.407,10.407
1950,2,6,8.948,8.948
1950,2,7,10.598,10.598
1950,2,8,7.962,7.962
1950,2,9,9.245,9.245
1950,2,10,8.884,8.884
1950,2,11,8.917,8.917
1950,2,12,10.322,10.322
1950,2,13,11.737,11.737
1950,2,14,10.657,10.657
1950,2,15,12.408,12.408
1950,2,16,10.888,10.888
1950,2,17,9.217,9.217
1950,2,18,15.013,15.013
1950,2,19,14.472,14.472
1950,2,20,12.913,12.913
1950,2,21,10.284,10.284
1950,2,22,12.222,12.222
1950,2,23,13.068,13.068
1950,2,24,15.539,15.539
1950,2,25,16.06,16.06
1950,2,26,15.012,15.012
1950,2,27,15.346,15.346
1950,2,28,12.649,12.649
1950,3,1,13.093,13.093
1950,3,2,13.882,13.882
1950,3,3,13.414,13.414
1950,3,4,12.302,12.302
1950,3,5,12.899,12.899
1950,3,6,16.032,16.032
1950,3,7,17.779,17.779
1950,3,8,18.265,18.265
1950,3,9,14.001,14.001
1950,3,10,14.707,14.707
1950,3,11,17.559,17.559
1950,3,12,15.63,15.63
1950,3,13,14.792,14.792
1950,3,14,13.357,13.357
1950,3,15,12.797,12.797
1950,3,16,12.556,12.556
1950,3,17,13.004,13.004
1950,3,18,13.912,13.912
1950,3,19,14.846,14.846
1950,3,20,13.595,13.595
1950,3,21,9.704,9.704
1950,3,22,11.732,11.732
1950,3,23,12.217,12.217
1950,3,24,12.652,12.652
1950,3,25,13.087,13.087
1950,3,26,9.836,9.836
1950,3,27,11.248,11.248
1950,3,28,11.6,11.6
1950,3,29,11.855,11.855
1950,3,30,13.434,13.434
1950,3,31,16.359,16.359
1950,4,1,16.693,16.693
1950,4,2,15.178,15.178
1950,4,3,10.67,10.67
1950,4,4,14.196,14.196
1950,4,5,16.642,16.642
1950,4,6,16.548,16.548
1950,4,7,14.044,14.044
1950,4,8,12.985,12.985
1950,4,9,13.899,13.899
1950,4,10,15.211,15.211
1950,4,11,14.361,14.361
1950,4,12,13.993,13.993
1950,4,13,14.83,14.83
1950,4,14,13.771,13.771
1950,4,15,13.967,13.967
1950,4,16,13.436,13.436
1950,4,17,17.045,17.045
1950,4,18,15.074,15.074
1950,4,19,17.013,17.013
1950,4,20,16.615,16.615
1950,4,21,16.678,16.678
1950,4,22,16.287,16.287
1950,4,23,15.536,15.536
1950,4,24,14.895,14.895
1950,4,25,12.114,12.114
1950,4,26,11.887,11.887
1950,4,27,13.064,13.064
1950,4,28,16.364,16.364
1950,4,29,18.644,18.644
1950,4,30,19.939,19.939
1950,5,1,21.523,21.523
1950,5,2,21.561,21.561
1950,5,3,22.275,22.275
1950,5,4,19.352,19.352
1950,5,5,20.983,20.983
1950,5,6,16.262,16.262
1950,5,7,18.037,18.037
1950,5,8,15.376,15.376
1950,5,9,16.82,16.82
1950,5,10,17.769,17.769
1950,5,11,20.34,20.34
1950,5,12,22.895,22.895
1950,5,13,26.337,26.337
1950,5,14,23.436,23.436
1950,5,15,22.37,22.37
1950,5,16,21.667,21.667
1950,5,17,20.9,20.9
1950,5,18,17.943,17.943
1950,5,19,15.309,15.309
1950,5,20,17.315,17.315
1950,5,21,22.119,22.119
1950,5,22,23.716,23.716
1950,5,23,23.01,23.01
1950,5,24,24.557,24.557
1950,5,25,24.522,24.522
1950,5,26,24.709,24.709
1950,5,27,20.103,20.103
1950,5,28,20.034,20.034
1950,5,29,21.415,21.415
1950,5,30,21.389,21.389
1950,5,31,22.22,22.22
1950,6,1,26.265,26.265
1950,6,2,23.142,23.142
1950,6,3,21.01,21.01
1950,6,4,22.938,22.938
1950,6,5,25.856,25.856
1950,6,6,21.548,21.548
1950,6,7,21.489,21.489
1950,6,8,22.166,22.166
1950,6,9,20.37,20.37
1950,6,10,17.747,17.747
1950,6,11,19.459,19.459
1950,6,12,22.765,22.765
1950,6,13,20.095,20.095
1950,6,14,18.056,18.056
1950,6,15,16.121,16.121
1950,6,16,18.57,18.57
1950,6,17,17.06,17.06
1950,6,18,21.104,21.104
1950,6,19,23.78,23.78
1950,6,20,26.635,26.635
1950,6,21,24.585,24.585
1950,6,22,22.266,22.266
1950,6,23,27.491,27.491
1950,6,24,28.015,28.015
1950,6,25,26.228,26.228
1950,6,26,27.816,27.816
1950,6,27,29.816,29.816
1950,6,28,27.521,27.521
1950,6,29,25.414,25.414
1950,6,30,27.149,27.149
1950,7,1,27.565,27.565
1950,7,2,30.392,30.392
1950,7,3,27.669,27.669
1950,7,4,25.711,25.711
1950,7,5,26.934,26.934
1950,7,6,27.2,27.2
1950,7,7,25.99,25.99
1950,7,8,28.06,28.06
1950,7,9,27.671,27.671
1950,7,10,25.812,25.812
1950,7,11,23.025,23.025
1950,7,12,23.919,23.919
1950,7,13,26.919,26.919
1950,7,14,25.453,25.453
1950,7,15,28.887,28.887
1950,7,16,27.992,27.992
1950,7,17,27.227,27.227
1950,7,18,28.671,28.671
1950,7,19,29.356,29.356
1950,7,20,27.923,27.923
1950,7,21,29.898,29.898
1950,7,22,30.335,30.335
1950,7,23,32.101,32.101
1950,7,24,29.62,29.62
1950,7,25,26.491,26.491
1950,7,26,28.812,28.812
1950,7,27,25.089,25.089
1950,7,28,22.972,22.972
1950,7,29,22.05,22.05
1950,7,30,23.433,23.433
1950,7,31,23.314,23.314
1950,8,1,26.838,26.838
1950,8,2,28.136,28.136
1950,8,3,27.38,27.38
1950,8,4,24.922,24.922
1950,8,5,26.443,26.443
1950,8,6,26.605,26.605
1950,8,7,26.38,26.38
1950,8,8,26.663,26.663
1950,8,9,26.937,26.937
1950,8,10,24.982,24.982
1950,8,11,25.066,25.066
1950,8,12,26.952,26.952
1950,8,13,27.486,27.486
1950,8,14,26.526,26.526
1950,8,15,24.674,24.674
1950,8,16,25.549,25.549
1950,8,17,27.483,27.483
1950,8,18,27.155,27.155
1950,8,19,25.765,25.765
1950,8,20,26.961,26.961
1950,8,21,27.245,27.245
1950,8,22,29.736,29.736
1950,8,23,29.811,29.811
1950,8,24,29.58,29.58
1950,8,25,27.829,27.829
1950,8,26,29.03,29.03
1950,8,27,29.769,29.769
1950,8,28,30.846,30.846
1950,8,29,30.62,30.62
1950,8,30,27.909,27.909
1950,8,31,28.284,28.284
1950,9,1,27.409,27.409
1950,9,2,28.05,28.05
1950,9,3,27.56,27.56
1950,9,4,22.877,22.877
1950,9,5,21.766,21.766
1950,9,6,25.139,25.139
1950,9,7,24.28,24.28
1950,9,8,26.99,26.99
1950,9,9,25.136,25.136
1950,9,10,23.836,23.836
1950,9,11,23.424,23.424
1950,9,12,23.785,23.785
1950,9,13,22.389,22.389
1950,9,14,18.878,18.878
1950,9,15,19.391,19.391
1950,9,16,16.749,16.749
1950,9,17,21.378,21.378
1950,9,18,19.073,19.073
1950,9,19,20.464,20.464
1950,9,20,20.125,20.125
1950,9,21,18.014,18.014
1950,9,22,17.647,17.647
1950,9,23,17.648,17.648
1950,9,24,21.208,21.208
1950,9,25,24.527,24.527
1950,9,26,25.959,25.959
1950,9,27,26.761,26.761
1950,9,28,26.024,26.024
1950,9,29,21.62,21.62
1950,9,30,19.688,19.688
1950,10,1,17.982,17.982
1950,10,2,17.368,17.368
1950,10,3,15.673,15.673
1950,10,4,17.411,17.411
1950,10,5,17.416,17.416
1950,10,6,18.574,18.574
1950,10,7,17.917,17.917
1950,10,8,17.336,17.336
1950,10,9,18.132,18.132
1950,10,10,18.696,18.696
1950,10,11,18.672,18.672
1950,10,12,17.707,17.707
1950,10,13,21.176,21.176
1950,10,14,21.128,21.128
1950,10,15,25.119,25.119
1950,10,16,24.841,24.841
1950,10,17,26.181,26.181
1950,10,18,25.228,25.228
1950,10,19,27.439,27.439
1950,10,20,27.359,27.359
1950,10,21,25.706,25.706
1950,10,22,20.745,20.745
1950,10,23,16.337,16.337
1950,10,24,14.332,14.332
1950,10,25,17.38,17.38
1950,10,26,19.607,19.607
1950,10,27,18.906,18.906
1950,10,28,17.185,17.185
1950,10,29,16.957,16.957
1950,10,30,17.759,17.759
1950,10,31,19.59,19.59
