1950,1,1,-3.145,-3.145
1950,1,2,-3.872,-3.872
1950,1,3,-1.749,-1.749
1950,1,4,-3.063,-3.063
1950,1,5,-1.94,-1.94
1950,1,6,-6.246,-6.246
1950,1,7,-4.067,-4.067
1950,1,8,-5.781,-5.781
1950,1,9,-5.298,-5.298
1950,1,10,-5.71,-5.71
1950,1,11,-1.872,-1.872
1950,1,12,-3.885,-3.885
1950,1,13,-3.35,-3.35
1950,1,14,-4.316,-4.316
1950,1,15,-1.997,-1.997
1950,1,16,-1.712,-1.712
1950,1,17,-1.6,-1.6
1950,1,18,-4.961,-4.961
1950,1,19,-6.839,-6.839
1950,1,20,-6.273,-6.273
1950,1,21,-0.012,-0.012
1950,1,22,-1.486,-1.486
1950,1,23,-4.37,-4.37
1950,1,24,-2.343,-2.343
1950,1,25,-4.247,-4.247
1950,1,26,-3.168,-3.168
1950,1,27,-2.384,-2.384
1950,1,28,-1.778,-1.778
1950,1,29,-2.464,-2.464
1950,1,30,4.05,4.05
1950,1,31,4.59,4.59
1950,2,1,4.74,4.74
1950,2,2,3.884,3.884
1950,2,3,-2.138,-2.138
1950,2,4,3.398,3.398
1950,2,5,1.108,1.108
1950,2,6,1.975,1.975
1950,2,7,-2.838,-2.838
1950,2,8,-5.714,-5.714
1950,2,9,-1.127,-1.127
1950,2,10,0.667,0.667
1950,2,11,3.017,3.017
1950,2,12,2.889,2.889
1950,2,13,3.31,3.31
1950,2,14,3.117,3.117
1950,2,15,0.586,0.586
1950,2,16,-2.835,-2.835
1950,2,17,-4.188,-4.188
1950,2,18,-4.661,-4.661
1950,2,19,-2.33,-2.33
1950,2,20,0.314,0.314
1950,2,21,-0.573,-0.573
1950,2,22,-2.341,-2.341
1950,2,23,-0.471,-0.471
1950,2,24,3.345,3.345
1950,2,25,0.982,0.982
1950,2,26,-2.407,-2.407
1950,2,27,-0.201,-0.201
1950,2,28,-0.404,-0.404
1950,3,1,-3.116,-3.116
1950,3,2,-2.801,-2.801
1950,3,3,0.61,0.61
1950,3,4,2.232,2.232
1950,3,5,0.146,0.146
1950,3,6,-1.171,-1.171
1950,3,7,-2.801,-2.801
1950,3,8,0.172,0.172
1950,3,9,-0.088,-0.088
1950,3,10,-1.876,-1.876
1950,3,11,0.002,0.002
1950,3,12,0.212,0.212
1950,3,13,0.687,0.687
1950,3,14,-0.291,-0.291
1950,3,15,-1.843,-1.843
1950,3,16,-2.262,-2.262
1950,3,17,-2.423,-2.423
1950,3,18,-2.29,-2.29
1950,3,19,-0.455,-0.455
1950,3,20,-0.079,-0.079
1950,3,21,0.272,0.272
1950,3,22,-2.03,-2.03
1950,3,23,-3.533,-3.533
1950,3,24,-2.665,-2.665
1950,3,25,1.802,1.802
1950,3,26,3.067,3.067
1950,3,27,4.298,4.298
1950,3,28,5.143,5.143
1950,3,29,-1.072,-1.072
1950,3,30,-0.77,-0.77
1950,3,31,-0.42,-0.42
1950,4,1,-0.317,-0.317
1950,4,2,1.543,1.543
1950,4,3,-0.408,-0.408
1950,4,4,0.007,0.007
1950,4,5,0.596,0.596
1950,4,6,0.849,0.849
1950,4,7,1.612,1.612
1950,4,8,4.41,4.41
1950,4,9,1.406,1.406
1950,4,10,3.345,3.345
1950,4,11,3.469,3.469
1950,4,12,2.997,2.997
1950,4,13,0.433,0.433
1950,4,14,0.085,0.085
1950,4,15,0.153,0.153
1950,4,16,-0.515,-0.515
1950,4,17,0.144,0.144
1950,4,18,2.621,2.621
1950,4,19,0.743,0.743
1950,4,20,0.603,0.603
1950,4,21,0.509,0.509
1950,4,22,0.811,0.811
1950,4,23,0.873,0.873
1950,4,24,0.218,0.218
1950,4,25,-0.7,-0.7
1950,4,26,-1.563,-1.563
1950,4,27,-0.681,-0.681
1950,4,28,0.551,0.551
1950,4,29,1.433,1.433
1950,4,30,0.917,0.917
1950,5,1,1.681,1.681
1950,5,2,1.667,1.667
1950,5,3,3.639,3.639
1950,5,4,2.122,2.122
1950,5,5,2.412,2.412
1950,5,6,0.953,0.953
1950,5,7,1.497,1.497
1950,5,8,2.01,2.01
1950,5,9,2.858,2.858
1950,5,10,1.258,1.258
1950,5,11,4.131,4.131
1950,5,12,7.581,7.581
1950,5,13,7.269,7.269
1950,5,14,4.932,4.932
1950,5,15,4.076,4.076
1950,5,16,4.904,4.904
1950,5,17,4.56,4.56
1950,5,18,3.548,3.548
1950,5,19,2.743,2.743
1950,5,20,2.278,2.278
1950,5,21,2.986,2.986
1950,5,22,5.502,5.502
1950,5,23,5.842,5.842
1950,5,24,5.981,5.981
1950,5,25,6.348,6.348
1950,5,26,7.914,7.914
1950,5,27,4.281,4.281
1950,5,28,2.714,2.714
1950,5,29,3.666,3.666
1950,5,30,4.943,4.943
1950,5,31,6.263,6.263
1950,6,1,7.12,7.12
1950,6,2,7.203,7.203
1950,6,3,6.386,6.386
1950,6,4,6.009,6.009
1950,6,5,5.805,5.805
1950,6,6,5.228,5.228
1950,6,7,7.001,7.001
1950,6,8,6.498,6.498
1950,6,9,5.841,5.841
1950,6,10,4.543,4.543
1950,6,11,4.107,4.107
1950,6,12,5.814,5.814
1950,6,13,6.37,6.37
1950,6,14,4.433,4.433
1950,6,15,3.866,3.866
1950,6,16,2.885,2.885
1950,6,17,3.791,3.791
1950,6,18,5.4,5.4
1950,6,19,6.424,6.424
1950,6,20,6.664,6.664
1950,6,21,6.253,6.253
1950,6,22,6.44,6.44
1950,6,23,9.336,9.336
1950,6,24,8.948,8.948
1950,6,25,9.113,9.113
1950,6,26,7.487,7.487
1950,6,27,8.42,8.42
1950,6,28,8.67,8.67
1950,6,29,8.121,8.121
1950,6,30,6.634,6.634
1950,7,1,6.707,6.707
1950,7,2,7.93,7.93
1950,7,3,9.979,9.979
1950,7,4,9.091,9.091
1950,7,5,8.41,8.41
1950,7,6,9.771,9.771
1950,7,7,7.075,7.075
1950,7,8,8.255,8.255
1950,7,9,8.681,8.681
1950,7,10,7.235,7.235
1950,7,11,6.206,6.206
1950,7,12,6.138,6.138
1950,7,13,7.89,7.89
1950,7,14,8.561,8.561
1950,7,15,9.428,9.428
1950,7,16,9.461,9.461
1950,7,17,8.512,8.512
1950,7,18,7.155,7.155
1950,7,19,9.316,9.316
1950,7,20,8.905,8.905
1950,7,21,7.941,7.941
1950,7,22,9.612,9.612
1950,7,23,11.516,11.516
1950,7,24,11.224,11.224
1950,7,25,8.808,8.808
1950,7,26,10.001,10.001
1950,7,27,9.743,9.743
1950,7,28,10.292,10.292
1950,7,29,10.1,10.1
1950,7,30,9.242,9.242
1950,7,31,9.048,9.048
1950,8,1,6.543,6.543
1950,8,2,7.987,7.987
1950,8,3,9.229,9.229
1950,8,4,9.308,9.308
1950,8,5,8.797,8.797
1950,8,6,9.1,9.1
1950,8,7,7.758,7.758
1950,8,8,6.483,6.483
1950,8,9,8.182,8.182
1950,8,10,5.415,5.415
1950,8,11,7.432,7.432
1950,8,12,7.454,7.454
1950,8,13,8.466,8.466
1950,8,14,8.94,8.94
1950,8,15,8.455,8.455
1950,8,16,6.533,6.533
1950,8,17,8.59,8.59
1950,8,18,8.671,8.671
1950,8,19,7.023,7.023
1950,8,20,7.354,7.354
1950,8,21,6.799,6.799
1950,8,22,7.308,7.308
1950,8,23,8.751,8.751
1950,8,24,9.315,9.315
1950,8,25,8.185,8.185
1950,8,26,7.096,7.096
1950,8,27,7.478,7.478
1950,8,28,8.946,8.946
1950,8,29,10.963,10.963
1950,8,30,8.621,8.621
1950,8,31,10.857,10.857
1950,9,1,9.568,9.568
1950,9,2,10.68,10.68
1950,9,3,10.405,10.405
1950,9,4,6.958,6.958
1950,9,5,6.386,6.386
1950,9,6,6.629,6.629
1950,9,7,8.147,8.147
1950,9,8,8.234,8.234
1950,9,9,6.865,6.865
1950,9,10,6.164,6.164
1950,9,11,5.9,5.9
1950,9,12,5.815,5.815
1950,9,13,5.358,5.358
1950,9,14,10.016,10.016
1950,9,15,9.132,9.132
1950,9,16,5.654,5.654
1950,9,17,4.88,4.88
1950,9,18,5.177,5.177
1950,9,19,6.049,6.049
1950,9,20,5.795,5.795
1950,9,21,5.546,5.546
1950,9,22,5.351,5.351
1950,9,23,5.125,5.125
1950,9,24,4.739,4.739
1950,9,25,7.224,7.224
1950,9,26,6.938,6.938
1950,9,27,6.102,6.102
1950,9,28,7.566,7.566
1950,9,29,5.452,5.452
1950,9,30,5.586,5.586
1950,10,1,3.13,3.13
1950,10,2,2.588,2.588
1950,10,3,4.756,4.756
1950,10,4,3.321,3.321
1950,10,5,3.834,3.834
1950,10,6,2.096,2.096
1950,10,7,2.3,2.3
1950,10,8,2.529,2.529
1950,10,9,3.424,3.424
1950,10,10,3.457,3.457
1950,10,11,4.728,4.728
1950,10,12,4.541,4.541
1950,10,13,4.042,4.042
1950,10,14,4.968,4.968
1950,10,15,3.479,3.479
1950,10,16,2.498,2.498
1950,10,17,2.875,2.875
1950,10,18,2.428,2.428
1950,10,19,4.347,4.347
1950,10,20,5.092,5.092
1950,10,21,3.672,3.672
1950,10,22,1.625,1.625
1950,10,23,1.957,1.957
1950,10,24,2.642,2.642
1950,10,25,0.521,0.521
1950,10,26,2.658,2.658
1950,10,27,5.882,5.882
1950,10,28,3.036,3.036
1950,10,29,0.877,0.877
1950,10,30,1.158,1.158
1950,10,31,-2.91,-2.91
1950,11,1,-1.902,-1.902
1950,11,2,1.704,1.704
1950,11,3,3.531,3.531
1950,11,4,-0.464,-0.464
1950,11,5,-0.485,-0.485
1950,11,6,-4.97,-4.97
1950,11,7,-4.014,-4.014
1950,11,8,-3.546,-3.546
1950,11,9,-1.95,-1.95
1950,11,10,-1.433,-1.433
1950,11,11,-6.703,-6.703
1950,11,12,-2.339,-2.339
1950,11,13,0.206,0.206
1950,11,14,-1.339,-1.339
1950,11,15,-1.673,-1.673
1950,11,16,-1.761,-1.761
1950,11,17,1.148,1.148
1950,11,18,3.247,3.247
1950,11,19,2.622,2.622
1950,11,20,3.907,3.907
1950,11,21,-3.149,-3.149
1950,11,22,-3.782,-3.782
1950,11,23,-3.881,-3.881
1950,11,24,-4.198,-4.198
1950,11,25,-4.013,-4.013
1950,11,26,-2.806,-2.806
1950,11,27,0.915,0.915
1950,11,28,-4.48,-4.48
1950,11,29,-0.547,-0.547
1950,11,30,-6.641,-6.641
1950,12,1,-4.879,-4.879
1950,12,2,-4.08,-4.08
1950,12,3,-4.602,-4.602
1950,12,4,-6.216,-6.216
1950,12,5,-5.294,-5.294
1950,12,6,-1.59,-1.59
1950,12,7,0.38,0.38
1950,12,8,-4.136,-4.136
1950,12,9,-5.902,-5.902
1950,12,10,-2.01,-2.01
1950,12,11,-2.124,-2.124
1950,12,12,-5.749,-5.749
1950,12,13,-8.107,-8.107
1950,12,14,-7.073,-7.073
1950,12,15,-6.52,-6.52
1950,12,16,-9.477,-9.477
1950,12,17,-8.849,-8.849
1950,12,18,-8.891,-8.891
1950,12,19,-9.684,-9.684
1950,12,20,-11.492,-11.492
1950,12,21,-11.06,-11.06
1950,12,22,-10.537,-10.537
1950,12,23,-9.288,-9.288
1950,12,24,-9.286,-9.286
1950,12,25,-8.998,-8.998
1950,12,26,-5.817,-5.817
1950,12,27,-2.613,-2.613
1950,12,28,2.64,2.64
1950,12,29,5.796,5.796
1950,12,30,5.387,5.387
1950,12,31,-1.577,-1.577
1951,1,1,0.076,0.076
1951,1,2,-2.143,-2.143
1951,1,3,-1.117,-1.117
1951,1,4,3.357,3.357
1951,1,5,-0.906,-0.906
1951,1,6,-2.935,-2.935
1951,1,7,-2.315,-2.315
1951,1,8,-1.903,-1.903
1951,1,9,-1.894,-1.894
1951,1,10,-0.268,-0.268
1951,1,11,2.5,2.5
1951,1,12,-4.021,-4.021
1951,1,13,-5.064,-5.064
1951,1,14,-6.015,-6.015
1951,1,15,-2.319,-2.319
1951,1,16,-2.777,-2.777
1951,1,17,-2.393,-2.393
1951,1,18,-2.043,-2.043
1951,1,19,-1.949,-1.949
1951,1,20,-4.104,-4.104
1951,1,21,-4.192,-4.192
1951,1,22,-2.125,-2.125
1951,1,23,-0.482,-0.482
1951,1,24,-1.21,-1.21
1951,1,25,0.961,0.961
1951,1,26,0.077,0.077
1951,1,27,-0.518,-0.518
1951,1,28,2.303,2.303
1951,1,29,1.201,1.201
1951,1,30,-4.251,-4.251
1951,1,31,-5.178,-5.178
1951,2,1,-3.219,-3.219
1951,2,2,-4.524,-4.524
1951,2,3,-5.215,-5.215
1951,2,4,-4.592,-4.592
1951,2,5,-4.832,-4.832
1951,2,6,-5.821,-5.821
1951,2,7,-5.878,-5.878
1951,2,8,-3.622,-3.622
1951,2,9,-5.334,-5.334
1951,2,10,-5.715,-5.715
1951,2,11,-7.206,-7.206
1951,2,12,-3.27,-3.27
1951,2,13,-2.654,-2.654
1951,2,14,-2.981,-2.981
1951,2,15,-5.624,-5.624
1951,2,16,-2.529,-2.529
1951,2,17,-3.303,-3.303
1951,2,18,-1.777,-1.777
1951,2,19,-2.586,-2.586
1951,2,20,-3.222,-3.222
1951,2,21,1.399,1.399
1951,2,22,2.142,2.142
1951,2,23,0.923,0.923
1951,2,24,0.727,0.727
1951,2,25,-0.795,-0.795
1951,2,26,-0.98,-0.98
1951,2,27,-0.991,-0.991
1951,2,28,-0.47,-0.47
1951,3,1,1.406,1.406
1951,3,2,3.311,3.311
1951,3,3,1.378,1.378
1951,3,4,1.064,1.064
1951,3,5,2.016,2.016
1951,3,6,2.269,2.269
1951,3,7,-0.312,-0.312
1951,3,8,0.123,0.123
1951,3,9,0.282,0.282
1951,3,10,-1.008,-1.008
1951,3,11,0.841,0.841
1951,3,12,0.232,0.232
1951,3,13,0.518,0.518
1951,3,14,0.287,0.287
1951,3,15,0.57,0.57
1951,3,16,0.161,0.161
1951,3,17,2.506,2.506
1951,3,18,2.149,2.149
1951,3,19,-0.648,-0.648
1951,3,20,2.474,2.474
1951,3,21,3.758,3.758
1951,3,22,2.178,2.178
1951,3,23,3.596,3.596
1951,3,24,3.747,3.747
1951,3,25,1.501,1.501
1951,3,26,1.949,1.949
1951,3,27,2.701,2.701
1951,3,28,0.627,0.627
1951,3,29,2.519,2.519
1951,3,30,3.408,3.408
1951,3,31,-0.649,-0.649
1951,4,1,1.511,1.511
1951,4,2,3.634,3.634
1951,4,3,2.37,2.37
1951,4,4,3.674,3.674
1951,4,5,3.266,3.266
1951,4,6,3.115,3.115
1951,4,7,0.976,0.976
1951,4,8,2.862,2.862
1951,4,9,4.012,4.012
1951,4,10,3.073,3.073
1951,4,11,0.446,0.446
1951,4,12,-0.039,-0.039
1951,4,13,-1.122,-1.122
1951,4,14,-0.669,-0.669
1951,4,15,0.574,0.574
1951,4,16,0.996,0.996
1951,4,17,0.011,0.011
1951,4,18,1.583,1.583
1951,4,19,3.9,3.9
1951,4,20,3.689,3.689
1951,4,21,1.351,1.351
1951,4,22,2.505,2.505
1951,4,23,3.606,3.606
1951,4,24,1.81,1.81
1951,4,25,2.75,2.75
1951,4,26,2.054,2.054
1951,4,27,5.33,5.33
1951,4,28,3.842,3.842
1951,4,29,3.328,3.328
1951,4,30,4.241,4.241
