1950,1,1,16.213,16.213
1950,1,2,13.327,13.327
1950,1,3,10.173,10.173
1950,1,4,9.081,9.081
1950,1,5,7.219,7.219
1950,1,6,4.581,4.581
1950,1,7,5.716,5.716
1950,1,8,5.966,5.966
1950,1,9,6.815,6.815
1950,1,10,7.464,7.464
1950,1,11,13.524,13.524
1950,1,12,13.627,13.627
1950,1,13,14.273,14.273
1950,1,14,14.474,14.474
1950,1,15,17.393,17.393
1950,1,16,19.952,19.952
1950,1,17,17.51,17.51
1950,1,18,14.11,14.11
1950,1,19,14.116,14.116
1950,1,20,14.084,14.084
1950,1,21,15.324,15.324
1950,1,22,18.344,18.344
1950,1,23,16.424,16.424
1950,1,24,13.57,13.57
1950,1,25,10.255,10.255
1950,1,26,10.566,10.566
1950,1,27,14.334,14.334
1950,1,28,15.026,15.026
1950,1,29,13.946,13.946
1950,1,30,14.021,14.021
1950,1,31,15.567,15.567
1950,2,1,13.503,13.503
1950,2,2,12.66,12.66
1950,2,3,11.045,11.045
1950,2,4,12.05,12.05
1950,2,5,10.277,10.277
1950,2,6,12.401,12.401
1950,2,7,11.163,11.163
1950,2,8,11.079,11.079
1950,2,9,15.841,15.841
1950,2,10,15.904,15.904
1950,2,11,14.675,14.675
1950,2,12,14.799,14.799
1950,2,13,12.292,12.292
1950,2,14,15.778,15.778
1950,2,15,17.979,17.979
1950,2,16,18.427,18.427
1950,2,17,18.918,18.918
1950,2,18,17.513,17.513
1950,2,19,16.31,16.31
1950,2,20,17.29,17.29
1950,2,21,19.025,19.025
1950,2,22,19.531,19.531
1950,2,23,20.258,20.258
1950,2,24,19.637,19.637
1950,2,25,15.817,15.817
1950,2,26,17.284,17.284
1950,2,27,17.216,17.216
1950,2,28,19.863,19.863
1950,3,1,22.079,22.079
1950,3,2,21.812,21.812
1950,3,3,17.939,17.939
1950,3,4,20.236,20.236
1950,3,5,21.497,21.497
1950,3,6,22.08,22.08
1950,3,7,23.852,23.852
1950,3,8,21.969,21.969
1950,3,9,22.085,22.085
1950,3,10,21.64,21.64
1950,3,11,19.748,19.748
1950,3,12,23.054,23.054
1950,3,13,22.282,22.282
1950,3,14,25.2,25.2
1950,3,15,24.989,24.989
1950,3,16,22.506,22.506
1950,3,17,19.789,19.789
1950,3,18,22.044,22.044
1950,3,19,23.713,23.713
1950,3,20,23.359,23.359
1950,3,21,20.132,20.132
