1950,1,1,6.168,6.168
1950,1,2,5.089,5.089
1950,1,3,0.26,0.26
1950,1,4,-0.299,-0.299
1950,1,5,-6.97,-6.97
1950,1,6,-7.94,-7.94
1950,1,7,-5.363,-5.363
1950,1,8,-2.978,-2.978
1950,1,9,-1.756,-1.756
1950,1,10,1.568,1.568
1950,1,11,4.766,4.766
1950,1,12,6.962,6.962
1950,1,13,8.933,8.933
1950,1,14,8.43,8.43
1950,1,15,6.911,6.911
1950,1,16,10.789,10.789
1950,1,17,6.088,6.088
1950,1,18,5.897,5.897
1950,1,19,3.059,3.059
1950,1,20,2.151,2.151
1950,1,21,0.2,0.2
1950,1,22,2.426,2.426
1950,1,23,3.389,3.389
1950,1,24,-0.187,-0.187
1950,1,25,3.856,3.856
1950,1,26,-0.403,-0.403
1950,1,27,1.186,1.186
1950,1,28,1.001,1.001
1950,1,29,6.043,6.043
1950,1,30,6.342,6.342
1950,1,31,6.967,6.967
1950,2,1,7.621,7.621
1950,2,2,5.965,5.965
1950,2,3,1.234,1.234
1950,2,4,1.688,1.688
1950,2,5,-0.262,-0.262
1950,2,6,1.729,1.729
1950,2,7,4.827,4.827
1950,2,8,4.135,4.135
1950,2,9,7.454,7.454
1950,2,10,6.802,6.802
1950,2,11,1.071,1.071
1950,2,12,2.276,2.276
1950,2,13,-0.067,-0.067
1950,2,14,1.278,1.278
1950,2,15,1.866,1.866
1950,2,16,3.022,3.022
1950,2,17,2.667,2.667
1950,2,18,2.479,2.479
1950,2,19,0.778,0.778
1950,2,20,-0.619,-0.619
1950,2,21,3.169,3.169
1950,2,22,5.415,5.415
1950,2,23,7.175,7.175
1950,2,24,7.702,7.702
1950,2,25,6.247,6.247
1950,2,26,2.135,2.135
1950,2,27,3.695,3.695
1950,2,28,2.57,2.57
1950,3,1,1.478,1.478
1950,3,2,6.485,6.485
1950,3,3,2.681,2.681
1950,3,4,3.343,3.343
1950,3,5,1.773,1.773
1950,3,6,4.12,4.12
1950,3,7,3.761,3.761
1950,3,8,3.729,3.729
1950,3,9,7.005,7.005
1950,3,10,7.266,7.266
1950,3,11,7.803,7.803
1950,3,12,6.58,6.58
1950,3,13,5.811,5.811
1950,3,14,4.662,4.662
1950,3,15,4.809,4.809
1950,3,16,4.057,4.057
1950,3,17,2.303,2.303
1950,3,18,2.609,2.609
1950,3,19,3.242,3.242
1950,3,20,7.539,7.539
1950,3,21,5.168,5.168
1950,3,22,6.897,6.897
1950,3,23,8.776,8.776
1950,3,24,12.537,12.537
1950,3,25,9.934,9.934
1950,3,26,5.415,5.415
1950,3,27,-0.213,-0.213
1950,3,28,0.411,0.411
1950,3,29,0.469,0.469
1950,3,30,0.825,0.825
1950,3,31,3.959,3.959
1950,4,1,3.763,3.763
1950,4,2,4.12,4.12
1950,4,3,6.869,6.869
1950,4,4,5.804,5.804
1950,4,5,7.419,7.419
1950,4,6,8.459,8.459
1950,4,7,7.48,7.48
