1950,1,1,-4.408,-4.408
1950,1,2,-6.308,-6.308
1950,1,3,-9.447,-9.447
1950,1,4,-10.281,-10.281
1950,1,5,-10.178,-10.178
1950,1,6,-10.231,-10.231
1950,1,7,-10.537,-10.537
1950,1,8,-9.998,-9.998
1950,1,9,-5.946,-5.946
1950,1,10,-3.05,-3.05
1950,1,11,-1.909,-1.909
1950,1,12,-4.517,-4.517
1950,1,13,-0.768,-0.768
1950,1,14,3.912,3.912
1950,1,15,5.678,5.678
1950,1,16,5.53,5.53
1950,1,17,0.83,0.83
1950,1,18,0.971,0.971
1950,1,19,-2.709,-2.709
1950,1,20,-2.383,-2.383
1950,1,21,2.188,2.188
1950,1,22,3.435,3.435
1950,1,23,1.988,1.988
1950,1,24,-0.474,-0.474
1950,1,25,-2.194,-2.194
1950,1,26,-2.102,-2.102
1950,1,27,-2.314,-2.314
1950,1,28,0.095,0.095
1950,1,29,4.383,4.383
1950,1,30,3.489,3.489
1950,1,31,0.366,0.366
1950,2,1,-1.058,-1.058
1950,2,2,-3.061,-3.061
1950,2,3,-0.552,-0.552
1950,2,4,-5.743,-5.743
1950,2,5,-0.17,-0.17
1950,2,6,-1.436,-1.436
1950,2,7,-4.817,-4.817
1950,2,8,-4.585,-4.585
1950,2,9,-2.085,-2.085
1950,2,10,-3.675,-3.675
1950,2,11,-5.03,-5.03
1950,2,12,-3.14,-3.14
1950,2,13,-1.565,-1.565
1950,2,14,-4.561,-4.561
1950,2,15,-3.663,-3.663
1950,2,16,-3.15,-3.15
1950,2,17,-1.635,-1.635
1950,2,18,-3.335,-3.335
1950,2,19,-0.027,-0.027
1950,2,20,-1.473,-1.473
1950,2,21,2.322,2.322
1950,2,22,0.838,0.838
1950,2,23,0.781,0.781
1950,2,24,5.169,5.169
1950,2,25,-2.161,-2.161
1950,2,26,-3.071,-3.071
1950,2,27,-1.721,-1.721
1950,2,28,-3.22,-3.22
1950,3,1,-1.192,-1.192
1950,3,2,-0.69,-0.69
1950,3,3,-2.222,-2.222
1950,3,4,-3.969,-3.969
1950,3,5,0.584,0.584
1950,3,6,3.416,3.416
1950,3,7,3.712,3.712
1950,3,8,1.997,1.997
1950,3,9,3.626,3.626
1950,3,10,-0.08,-0.08
1950,3,11,-0.481,-0.481
1950,3,12,-0.43,-0.43
1950,3,13,1.494,1.494
1950,3,14,0.792,0.792
1950,3,15,1.344,1.344
1950,3,16,-1.118,-1.118
1950,3,17,-2.686,-2.686
1950,3,18,-1.766,-1.766
1950,3,19,-1.347,-1.347
1950,3,20,3.066,3.066
1950,3,21,2.121,2.121
1950,3,22,-3.825,-3.825
1950,3,23,-1.025,-1.025
1950,3,24,4.444,4.444
1950,3,25,0.166,0.166
1950,3,26,-4.187,-4.187
1950,3,27,-4.838,-4.838
1950,3,28,-4.388,-4.388
1950,3,29,-3.551,-3.551
1950,3,30,-3.698,-3.698
1950,3,31,-1.572,-1.572
1950,4,1,0.075,0.075
1950,4,2,0.958,0.958
1950,4,3,4.038,4.038
1950,4,4,3.431,3.431
1950,4,5,4.553,4.553
1950,4,6,7.364,7.364
1950,4,7,9.103,9.103
1950,4,8,7.57,7.57
1950,4,9,5.301,5.301
1950,4,10,-0.274,-0.274
1950,4,11,-2.807,-2.807
1950,4,12,1.19,1.19
1950,4,13,1.143,1.143
1950,4,14,1.702,1.702
1950,4,15,3.621,3.621
1950,4,16,4.231,4.231
1950,4,17,7.571,7.571
1950,4,18,3.176,3.176
1950,4,19,6.489,6.489
1950,4,20,6.161,6.161
1950,4,21,10.036,10.036
1950,4,22,2.358,2.358
1950,4,23,2.934,2.934
1950,4,24,0.009,0.009
1950,4,25,0.322,0.322
1950,4,26,0.474,0.474
1950,4,27,1.236,1.236
1950,4,28,4.344,4.344
1950,4,29,7.284,7.284
1950,4,30,3.571,3.571
1950,5,1,7.865,7.865
1950,5,2,2.666,2.666
1950,5,3,5.34,5.34
1950,5,4,0.988,0.988
1950,5,5,1.94,1.94
1950,5,6,1.301,1.301
1950,5,7,3.163,3.163
1950,5,8,8.402,8.402
1950,5,9,6.361,6.361
1950,5,10,5.308,5.308
1950,5,11,8.315,8.315
1950,5,12,5.754,5.754
1950,5,13,7.496,7.496
1950,5,14,2.999,2.999
1950,5,15,4.459,4.459
1950,5,16,6.003,6.003
1950,5,17,7.339,7.339
1950,5,18,6.644,6.644
1950,5,19,5.494,5.494
1950,5,20,4.97,4.97
1950,5,21,4.305,4.305
1950,5,22,4.647,4.647
1950,5,23,7.683,7.683
1950,5,24,5.491,5.491
1950,5,25,8.041,8.041
1950,5,26,7.95,7.95
1950,5,27,3.382,3.382
1950,5,28,4.778,4.778
1950,5,29,6.022,6.022
1950,5,30,3.597,3.597
1950,5,31,5.159,5.159
1950,6,1,8.386,8.386
1950,6,2,7.728,7.728
1950,6,3,8.799,8.799
1950,6,4,8.895,8.895
1950,6,5,10.167,10.167
1950,6,6,9.143,9.143
1950,6,7,7.117,7.117
1950,6,8,5.21,5.21
1950,6,9,0.627,0.627
1950,6,10,5.827,5.827
1950,6,11,8.249,8.249
1950,6,12,6.36,6.36
1950,6,13,5.665,5.665
1950,6,14,7.298,7.298
1950,6,15,11.953,11.953
1950,6,16,13.544,13.544
1950,6,17,15.384,15.384
1950,6,18,14.97,14.97
1950,6,19,12.617,12.617
1950,6,20,11.187,11.187
1950,6,21,10.916,10.916
1950,6,22,9.154,9.154
1950,6,23,5.982,5.982
1950,6,24,4.835,4.835
1950,6,25,4.769,4.769
1950,6,26,5.847,5.847
1950,6,27,8.851,8.851
1950,6,28,10.4,10.4
1950,6,29,12.052,12.052
1950,6,30,13.62,13.62
1950,7,1,15.522,15.522
1950,7,2,14.245,14.245
1950,7,3,12.687,12.687
1950,7,4,11.314,11.314
1950,7,5,9.261,9.261
1950,7,6,10.283,10.283
1950,7,7,9.54,9.54
1950,7,8,12.003,12.003
1950,7,9,14.684,14.684
1950,7,10,15.772,15.772
1950,7,11,14.706,14.706
1950,7,12,14.369,14.369
1950,7,13,12.965,12.965
1950,7,14,13.783,13.783
1950,7,15,15.938,15.938
1950,7,16,18.276,18.276
1950,7,17,11.421,11.421
1950,7,18,16.174,16.174
1950,7,19,16.619,16.619
1950,7,20,18.878,18.878
1950,7,21,16.327,16.327
1950,7,22,15.805,15.805
1950,7,23,12.848,12.848
1950,7,24,11.091,11.091
1950,7,25,11.191,11.191
1950,7,26,10.462,10.462
1950,7,27,11.343,11.343
1950,7,28,12.723,12.723
1950,7,29,17.7,17.7
1950,7,30,16.114,16.114
1950,7,31,13.625,13.625
1950,8,1,16.296,16.296
1950,8,2,18.309,18.309
1950,8,3,13.055,13.055
1950,8,4,13.258,13.258
1950,8,5,16.559,16.559
1950,8,6,12.794,12.794
1950,8,7,10.372,10.372
1950,8,8,11.2,11.2
1950,8,9,16.49,16.49
1950,8,10,13.751,13.751
1950,8,11,11.262,11.262
1950,8,12,15.643,15.643
1950,8,13,11.175,11.175
1950,8,14,12.144,12.144
1950,8,15,13.283,13.283
1950,8,16,11.685,11.685
1950,8,17,11.684,11.684
1950,8,18,8.454,8.454
1950,8,19,9.16,9.16
1950,8,20,9.936,9.936
1950,8,21,10.301,10.301
1950,8,22,11.722,11.722
1950,8,23,12.276,12.276
1950,8,24,13.514,13.514
1950,8,25,9.565,9.565
1950,8,26,9.515,9.515
1950,8,27,11.423,11.423
1950,8,28,10.403,10.403
1950,8,29,8.577,8.577
1950,8,30,7.197,7.197
1950,8,31,8.869,8.869
1950,9,1,6.077,6.077
1950,9,2,6.709,6.709
1950,9,3,7.876,7.876
1950,9,4,9.647,9.647
1950,9,5,9.62,9.62
1950,9,6,9.66,9.66
1950,9,7,12.316,12.316
1950,9,8,9.866,9.866
1950,9,9,10.468,10.468
1950,9,10,12.23,12.23
1950,9,11,12.478,12.478
1950,9,12,10.953,10.953
1950,9,13,10.647,10.647
1950,9,14,15.853,15.853
1950,9,15,11.046,11.046
1950,9,16,8.635,8.635
1950,9,17,10.224,10.224
1950,9,18,8.478,8.478
1950,9,19,7.807,7.807
1950,9,20,8.15,8.15
1950,9,21,6.451,6.451
1950,9,22,8.597,8.597
1950,9,23,11.612,11.612
1950,9,24,10.11,10.11
1950,9,25,6.529,6.529
1950,9,26,5.13,5.13
1950,9,27,6.341,6.341
1950,9,28,10.494,10.494
1950,9,29,6.711,6.711
1950,9,30,7.237,7.237
1950,10,1,5.475,5.475
1950,10,2,4.606,4.606
1950,10,3,6.559,6.559
1950,10,4,6.811,6.811
1950,10,5,5.223,5.223
1950,10,6,9.615,9.615
1950,10,7,6.126,6.126
1950,10,8,3.483,3.483
1950,10,9,2.578,2.578
1950,10,10,0.714,0.714
1950,10,11,5.667,5.667
1950,10,12,2.906,2.906
1950,10,13,7.493,7.493
1950,10,14,11.331,11.331
1950,10,15,5.655,5.655
1950,10,16,6.97,6.97
1950,10,17,1.78,1.78
1950,10,18,7.685,7.685
1950,10,19,5.02,5.02
1950,10,20,8.357,8.357
1950,10,21,7.385,7.385
1950,10,22,5.662,5.662
1950,10,23,8.395,8.395
1950,10,24,8.551,8.551
1950,10,25,4.943,4.943
1950,10,26,6.249,6.249
1950,10,27,1.282,1.282
1950,10,28,-1.079,-1.079
1950,10,29,-0.929,-0.929
1950,10,30,6.652,6.652
1950,10,31,3.636,3.636
1950,11,1,-0.126,-0.126
1950,11,2,-0.272,-0.272
1950,11,3,-1.933,-1.933
1950,11,4,-1.089,-1.089
1950,11,5,0.364,0.364
1950,11,6,-0.605,-0.605
1950,11,7,0.987,0.987
1950,11,8,-1.236,-1.236
1950,11,9,0.752,0.752
1950,11,10,0.605,0.605
1950,11,11,1.92,1.92
1950,11,12,-1.424,-1.424
1950,11,13,-1.174,-1.174
1950,11,14,-0.92,-0.92
1950,11,15,1.278,1.278
1950,11,16,-2.107,-2.107
1950,11,17,0.201,0.201
1950,11,18,-2.29,-2.29
1950,11,19,0.35,0.35
1950,11,20,-2.093,-2.093
1950,11,21,-4.621,-4.621
1950,11,22,-6.564,-6.564
1950,11,23,-7.122,-7.122
1950,11,24,-6.997,-6.997
1950,11,25,-7.616,-7.616
1950,11,26,-4.55,-4.55
1950,11,27,-4.081,-4.081
1950,11,28,1.955,1.955
1950,11,29,1.635,1.635
1950,11,30,2.955,2.955
1950,12,1,-0.817,-0.817
1950,12,2,-4.416,-4.416
1950,12,3,0.551,0.551
1950,12,4,-0.126,-0.126
1950,12,5,2.476,2.476
1950,12,6,3.946,3.946
1950,12,7,-0.585,-0.585
1950,12,8,-1.372,-1.372
1950,12,9,-2.644,-2.644
1950,12,10,-3.284,-3.284
1950,12,11,-3.252,-3.252
1950,12,12,-3.825,-3.825
1950,12,13,-5.602,-5.602
1950,12,14,-0.924,-0.924
1950,12,15,-0.27,-0.27
1950,12,16,-5.122,-5.122
1950,12,17,-0.699,-0.699
1950,12,18,1.121,1.121
1950,12,19,-2.241,-2.241
1950,12,20,-1.856,-1.856
1950,12,21,3.422,3.422
1950,12,22,3.066,3.066
1950,12,23,-1.245,-1.245
1950,12,24,-0.815,-0.815
1950,12,25,-1.699,-1.699
1950,12,26,-3.118,-3.118
1950,12,27,-0.189,-0.189
1950,12,28,1.932,1.932
1950,12,29,2.167,2.167
1950,12,30,-0.261,-0.261
1950,12,31,0.471,0.471
1951,1,1,-5.134,-5.134
1951,1,2,-4.596,-4.596
1951,1,3,-0.756,-0.756
1951,1,4,-5.041,-5.041
1951,1,5,-5.301,-5.301
1951,1,6,-4.377,-4.377
1951,1,7,-2.282,-2.282
1951,1,8,2.946,2.946
1951,1,9,2.881,2.881
1951,1,10,-4.17,-4.17
1951,1,11,-5.621,-5.621
1951,1,12,-5.881,-5.881
1951,1,13,-5.609,-5.609
1951,1,14,-3.331,-3.331
1951,1,15,1.157,1.157
1951,1,16,2.414,2.414
1951,1,17,3.287,3.287
1951,1,18,1.621,1.621
