1950,1,1,9.312,9.312
1950,1,2,12.144,12.144
1950,1,3,8.293,8.293
1950,1,4,2.421,2.421
1950,1,5,1.274,1.274
1950,1,6,-1.056,-1.056
1950,1,7,-1.741,-1.741
1950,1,8,0.37,0.37
1950,1,9,-0.978,-0.978
1950,1,10,-2.762,-2.762
1950,1,11,-5.478,-5.478
1950,1,12,-3.079,-3.079
1950,1,13,-5.589,-5.589
1950,1,14,-4.058,-4.058
1950,1,15,-1.708,-1.708
1950,1,16,1.614,1.614
1950,1,17,1.125,1.125
1950,1,18,4.926,4.926
1950,1,19,4.708,4.708
1950,1,20,1.407,1.407
1950,1,21,-1.894,-1.894
1950,1,22,-1.432,-1.432
1950,1,23,-2.548,-2.548
1950,1,24,-1.806,-1.806
1950,1,25,-2.026,-2.026
1950,1,26,-3.143,-3.143
1950,1,27,-2.478,-2.478
1950,1,28,-0.805,-0.805
1950,1,29,-0.218,-0.218
1950,1,30,0.329,0.329
1950,1,31,2.686,2.686
1950,2,1,0.794,0.794
1950,2,2,-1.047,-1.047
1950,2,3,-0.792,-0.792
1950,2,4,0.395,0.395
1950,2,5,1.49,1.49
1950,2,6,0.959,0.959
1950,2,7,-0.753,-0.753
1950,2,8,-0.026,-0.026
1950,2,9,-3.086,-3.086
1950,2,10,-0.096,-0.096
1950,2,11,2.151,2.151
1950,2,12,3.233,3.233
1950,2,13,2.767,2.767
1950,2,14,-0.504,-0.504
1950,2,15,3.533,3.533
1950,2,16,5.702,5.702
1950,2,17,8.924,8.924
1950,2,18,7.325,7.325
1950,2,19,4.277,4.277
1950,2,20,-1.833,-1.833
1950,2,21,-0.86,-0.86
1950,2,22,-3.096,-3.096
1950,2,23,-2.848,-2.848
1950,2,24,2.842,2.842
1950,2,25,2.299,2.299
1950,2,26,0.805,0.805
1950,2,27,2.84,2.84
1950,2,28,6.38,6.38
1950,3,1,7.874,7.874
1950,3,2,7.237,7.237
1950,3,3,4.859,4.859
1950,3,4,2.746,2.746
1950,3,5,2.968,2.968
1950,3,6,3.05,3.05
1950,3,7,4.589,4.589
1950,3,8,5.511,5.511
1950,3,9,5.162,5.162
1950,3,10,5.685,5.685
1950,3,11,6.577,6.577
1950,3,12,7.233,7.233
1950,3,13,5.214,5.214
1950,3,14,1.806,1.806
1950,3,15,0.906,0.906
1950,3,16,2.235,2.235
1950,3,17,2.614,2.614
1950,3,18,4.993,4.993
1950,3,19,2.691,2.691
1950,3,20,4.787,4.787
1950,3,21,4.182,4.182
1950,3,22,5.536,5.536
1950,3,23,7.059,7.059
1950,3,24,4.812,4.812
1950,3,25,7.202,7.202
1950,3,26,6.189,6.189
1950,3,27,7.626,7.626
1950,3,28,3.635,3.635
1950,3,29,4.121,4.121
1950,3,30,8.084,8.084
1950,3,31,5.79,5.79
1950,4,1,5.169,5.169
1950,4,2,4.642,4.642
1950,4,3,7.64,7.64
1950,4,4,9.732,9.732
1950,4,5,9.959,9.959
1950,4,6,8.997,8.997
