1950,1,1,-3.42,-3.42
1950,1,2,-3.409,-3.409
1950,1,3,-0.508,-0.508
1950,1,4,-0.369,-0.369
1950,1,5,-3.943,-3.943
1950,1,6,-2.448,-2.448
1950,1,7,4.289,4.289
1950,1,8,-1.778,-1.778
1950,1,9,-0.635,-0.635
1950,1,10,4.675,4.675
1950,1,11,-2.063,-2.063
1950,1,12,-2.451,-2.451
1950,1,13,3.341,3.341
1950,1,14,-0.702,-0.702
1950,1,15,-2.755,-2.755
1950,1,16,-1.805,-1.805
1950,1,17,-0.505,-0.505
1950,1,18,-2.343,-2.343
1950,1,19,-4.21,-4.21
1950,1,20,-4.284,-4.284
1950,1,21,-3.858,-3.858
1950,1,22,-2.586,-2.586
1950,1,23,-0.843,-0.843
1950,1,24,-0.216,-0.216
1950,1,25,-1.098,-1.098
1950,1,26,0.108,0.108
1950,1,27,-0.341,-0.341
1950,1,28,-1.888,-1.888
1950,1,29,-0.743,-0.743
1950,1,30,-0.533,-0.533
1950,1,31,-1.946,-1.946
1950,2,1,-0.886,-0.886
1950,2,2,-0.737,-0.737
1950,2,3,0.752,0.752
1950,2,4,0.728,0.728
1950,2,5,5.71,5.71
1950,2,6,1.084,1.084
1950,2,7,0.933,0.933
1950,2,8,-0.635,-0.635
1950,2,9,0.149,0.149
1950,2,10,1.723,1.723
1950,2,11,4.035,4.035
1950,2,12,1.923,1.923
1950,2,13,-0.12,-0.12
1950,2,14,2.573,2.573
1950,2,15,6.346,6.346
1950,2,16,4.261,4.261
1950,2,17,4.978,4.978
1950,2,18,6.923,6.923
1950,2,19,4.214,4.214
1950,2,20,0.624,0.624
1950,2,21,-0.762,-0.762
1950,2,22,3.421,3.421
1950,2,23,4.562,4.562
1950,2,24,6.93,6.93
1950,2,25,6.472,6.472
1950,2,26,9.091,9.091
1950,2,27,7.863,7.863
1950,2,28,6.734,6.734
1950,3,1,6.52,6.52
1950,3,2,4.861,4.861
1950,3,3,3.86,3.86
1950,3,4,2.725,2.725
1950,3,5,1.787,1.787
1950,3,6,4.711,4.711
1950,3,7,6.257,6.257
1950,3,8,7.115,7.115
1950,3,9,6.811,6.811
1950,3,10,7.852,7.852
1950,3,11,9.356,9.356
1950,3,12,1.965,1.965
1950,3,13,1.271,1.271
1950,3,14,2.59,2.59
1950,3,15,0.441,0.441
1950,3,16,0.937,0.937
1950,3,17,-0.722,-0.722
1950,3,18,0.177,0.177
1950,3,19,3.911,3.911
1950,3,20,8.19,8.19
1950,3,21,5.36,5.36
1950,3,22,7.871,7.871
1950,3,23,10.822,10.822
1950,3,24,10.584,10.584
1950,3,25,10.222,10.222
1950,3,26,6.929,6.929
1950,3,27,8.443,8.443
1950,3,28,8.713,8.713
1950,3,29,10.347,10.347
1950,3,30,9.241,9.241
1950,3,31,10.096,10.096
1950,4,1,7.943,7.943
1950,4,2,3.757,3.757
1950,4,3,3.143,3.143
1950,4,4,0.461,0.461
1950,4,5,3.267,3.267
1950,4,6,4.791,4.791
1950,4,7,7.645,7.645
1950,4,8,8.802,8.802
1950,4,9,7.679,7.679
1950,4,10,2.836,2.836
1950,4,11,1.694,1.694
1950,4,12,2.174,2.174
1950,4,13,3.77,3.77
1950,4,14,7.046,7.046
1950,4,15,9.427,9.427
1950,4,16,9.638,9.638
1950,4,17,8.104,8.104
1950,4,18,5.96,5.96
1950,4,19,6.592,6.592
1950,4,20,5.297,5.297
1950,4,21,6.663,6.663
1950,4,22,6.305,6.305
1950,4,23,6.655,6.655
1950,4,24,7.423,7.423
1950,4,25,5.972,5.972
1950,4,26,3.665,3.665
1950,4,27,4.563,4.563
1950,4,28,5.812,5.812
1950,4,29,3.517,3.517
1950,4,30,2.342,2.342
1950,5,1,5.774,5.774
1950,5,2,6.361,6.361
1950,5,3,5.485,5.485
1950,5,4,7.052,7.052
1950,5,5,6.699,6.699
1950,5,6,7.246,7.246
1950,5,7,7.087,7.087
1950,5,8,6.599,6.599
1950,5,9,3.092,3.092
1950,5,10,3.668,3.668
1950,5,11,6.399,6.399
1950,5,12,6.157,6.157
1950,5,13,7.098,7.098
1950,5,14,11.604,11.604
1950,5,15,11.005,11.005
1950,5,16,13.333,13.333
1950,5,17,9.508,9.508
1950,5,18,10.018,10.018
1950,5,19,10.665,10.665
1950,5,20,9.801,9.801
1950,5,21,9.631,9.631
1950,5,22,7.723,7.723
1950,5,23,7.702,7.702
1950,5,24,7.918,7.918
1950,5,25,7.683,7.683
1950,5,26,8.992,8.992
1950,5,27,9.89,9.89
1950,5,28,12.613,12.613
1950,5,29,12.39,12.39
1950,5,30,8.371,8.371
1950,5,31,9.135,9.135
1950,6,1,9.291,9.291
1950,6,2,8.053,8.053
1950,6,3,10.026,10.026
1950,6,4,11.162,11.162
1950,6,5,12.355,12.355
1950,6,6,13.833,13.833
1950,6,7,11.601,11.601
1950,6,8,11.5,11.5
1950,6,9,10.263,10.263
1950,6,10,12.278,12.278
1950,6,11,14.264,14.264
1950,6,12,14.181,14.181
1950,6,13,12.593,12.593
1950,6,14,12.16,12.16
1950,6,15,12.349,12.349
1950,6,16,12.23,12.23
1950,6,17,11.542,11.542
1950,6,18,11.018,11.018
1950,6,19,10.05,10.05
1950,6,20,11.059,11.059
1950,6,21,9.522,9.522
1950,6,22,10.174,10.174
1950,6,23,12.078,12.078
1950,6,24,12.53,12.53
1950,6,25,13.875,13.875
1950,6,26,14.054,14.054
1950,6,27,14.451,14.451
1950,6,28,13.581,13.581
1950,6,29,12.778,12.778
1950,6,30,13.526,13.526
1950,7,1,15.407,15.407
1950,7,2,15.923,15.923
1950,7,3,15.769,15.769
1950,7,4,15.707,15.707
1950,7,5,15.046,15.046
1950,7,6,14.912,14.912
1950,7,7,12.485,12.485
1950,7,8,11.194,11.194
1950,7,9,10.381,10.381
1950,7,10,7.528,7.528
1950,7,11,10.746,10.746
1950,7,12,10.464,10.464
1950,7,13,9.915,9.915
1950,7,14,9.564,9.564
1950,7,15,8.866,8.866
1950,7,16,10.163,10.163
1950,7,17,11.894,11.894
1950,7,18,11.457,11.457
1950,7,19,11.222,11.222
1950,7,20,11.424,11.424
1950,7,21,12.498,12.498
1950,7,22,13.133,13.133
1950,7,23,12.998,12.998
1950,7,24,13.254,13.254
1950,7,25,12.796,12.796
1950,7,26,12.624,12.624
1950,7,27,12.667,12.667
1950,7,28,12.078,12.078
1950,7,29,10.737,10.737
1950,7,30,11.751,11.751
1950,7,31,11.753,11.753
1950,8,1,13.152,13.152
1950,8,2,12.735,12.735
1950,8,3,11.855,11.855
1950,8,4,12.187,12.187
1950,8,5,14.312,14.312
1950,8,6,16.754,16.754
1950,8,7,15.763,15.763
1950,8,8,13.31,13.31
1950,8,9,13.018,13.018
1950,8,10,10.805,10.805
1950,8,11,10.072,10.072
1950,8,12,9.734,9.734
1950,8,13,8.573,8.573
1950,8,14,8.786,8.786
1950,8,15,9.508,9.508
1950,8,16,9.2,9.2
1950,8,17,9.994,9.994
1950,8,18,9.3,9.3
1950,8,19,9.433,9.433
1950,8,20,12.052,12.052
1950,8,21,13.617,13.617
1950,8,22,11.857,11.857
1950,8,23,12.007,12.007
1950,8,24,11.474,11.474
1950,8,25,9.634,9.634
1950,8,26,8.849,8.849
1950,8,27,10.999,10.999
1950,8,28,10.836,10.836
1950,8,29,11.049,11.049
1950,8,30,11.563,11.563
1950,8,31,9.429,9.429
1950,9,1,10.27,10.27
1950,9,2,10.741,10.741
1950,9,3,9.409,9.409
1950,9,4,7.956,7.956
1950,9,5,10.415,10.415
1950,9,6,10.458,10.458
1950,9,7,11.561,11.561
1950,9,8,11.419,11.419
1950,9,9,10.531,10.531
1950,9,10,10.786,10.786
1950,9,11,11.948,11.948
1950,9,12,9.079,9.079
1950,9,13,5.814,5.814
1950,9,14,6.76,6.76
1950,9,15,7.623,7.623
1950,9,16,7.031,7.031
1950,9,17,8.803,8.803
1950,9,18,11.561,11.561
1950,9,19,10.047,10.047
1950,9,20,9.517,9.517
1950,9,21,9.553,9.553
1950,9,22,10.194,10.194
1950,9,23,10.462,10.462
1950,9,24,7.729,7.729
