1950,1,1,12.924,12.924
1950,1,2,11.72,11.72
1950,1,3,11.631,11.631
1950,1,4,10.767,10.767
1950,1,5,8.875,8.875
1950,1,6,11.25,11.25
1950,1,7,10.287,10.287
1950,1,8,11.544,11.544
1950,1,9,10.895,10.895
1950,1,10,9.579,9.579
1950,1,11,10.664,10.664
1950,1,12,9.554,9.554
1950,1,13,4.708,4.708
1950,1,14,5.563,5.563
1950,1,15,8.418,8.418
1950,1,16,10.161,10.161
1950,1,17,6.831,6.831
1950,1,18,1.963,1.963
1950,1,19,2.297,2.297
1950,1,20,4.313,4.313
1950,1,21,7.762,7.762
1950,1,22,10.412,10.412
1950,1,23,12.688,12.688
1950,1,24,15.594,15.594
1950,1,25,13.462,13.462
1950,1,26,11.488,11.488
1950,1,27,13.467,13.467
1950,1,28,13.531,13.531
1950,1,29,12.878,12.878
1950,1,30,14.826,14.826
1950,1,31,17.609,17.609
1950,2,1,18.959,18.959
1950,2,2,18.264,18.264
1950,2,3,17.055,17.055
1950,2,4,10.555,10.555
1950,2,5,10.858,10.858
1950,2,6,6.0,6.0
1950,2,7,8.437,8.437
1950,2,8,12.94,12.94
1950,2,9,15.616,15.616
1950,2,10,14.371,14.371
1950,2,11,19.513,19.513
1950,2,12,19.307,19.307
1950,2,13,20.961,20.961
1950,2,14,20.346,20.346
1950,2,15,23.165,23.165
1950,2,16,22.116,22.116
1950,2,17,21.041,21.041
1950,2,18,11.067,11.067
1950,2,19,8.402,8.402
1950,2,20,13.447,13.447
1950,2,21,20.614,20.614
1950,2,22,21.243,21.243
1950,2,23,20.674,20.674
1950,2,24,19.587,19.587
1950,2,25,17.017,17.017
1950,2,26,13.059,13.059
1950,2,27,10.33,10.33
1950,2,28,9.844,9.844
1950,3,1,6.715,6.715
1950,3,2,5.769,5.769
1950,3,3,8.288,8.288
1950,3,4,13.437,13.437
1950,3,5,12.827,12.827
1950,3,6,8.394,8.394
1950,3,7,8.013,8.013
1950,3,8,6.829,6.829
1950,3,9,6.257,6.257
1950,3,10,6.858,6.858
1950,3,11,7.836,7.836
1950,3,12,6.844,6.844
1950,3,13,3.391,3.391
1950,3,14,1.607,1.607
1950,3,15,2.831,2.831
1950,3,16,4.056,4.056
1950,3,17,7.501,7.501
1950,3,18,12.737,12.737
1950,3,19,11.948,11.948
1950,3,20,8.566,8.566
1950,3,21,15.403,15.403
1950,3,22,18.103,18.103
1950,3,23,15.077,15.077
1950,3,24,15.311,15.311
1950,3,25,18.887,18.887
1950,3,26,24.665,24.665
1950,3,27,22.834,22.834
1950,3,28,22.799,22.799
1950,3,29,23.696,23.696
1950,3,30,20.573,20.573
1950,3,31,15.517,15.517
1950,4,1,16.622,16.622
1950,4,2,12.151,12.151
1950,4,3,10.288,10.288
1950,4,4,16.536,16.536
1950,4,5,17.107,17.107
1950,4,6,20.697,20.697
1950,4,7,22.745,22.745
1950,4,8,24.804,24.804
1950,4,9,23.979,23.979
1950,4,10,16.048,16.048
1950,4,11,7.851,7.851
1950,4,12,12.126,12.126
1950,4,13,18.929,18.929
1950,4,14,23.179,23.179
1950,4,15,23.886,23.886
1950,4,16,21.193,21.193
1950,4,17,12.63,12.63
1950,4,18,14.295,14.295
