1950,1,1,-2.094,-2.094
1950,1,2,-2.229,-2.229
1950,1,3,-3.12,-3.12
1950,1,4,-2.029,-2.029
1950,1,5,-2.995,-2.995
1950,1,6,-1.895,-1.895
1950,1,7,2.858,2.858
1950,1,8,-1.281,-1.281
1950,1,9,-0.175,-0.175
1950,1,10,0.357,0.357
1950,1,11,-1.187,-1.187
1950,1,12,-1.071,-1.071
1950,1,13,0.362,0.362
1950,1,14,-1.735,-1.735
1950,1,15,-6.052,-6.052
1950,1,16,-2.871,-2.871
1950,1,17,1.159,1.159
1950,1,18,-4.815,-4.815
1950,1,19,-7.593,-7.593
1950,1,20,-9.004,-9.004
1950,1,21,-5.981,-5.981
1950,1,22,-4.82,-4.82
1950,1,23,-1.118,-1.118
1950,1,24,-0.294,-0.294
1950,1,25,-0.972,-0.972
1950,1,26,0.177,0.177
1950,1,27,0.23,0.23
1950,1,28,0.964,0.964
1950,1,29,-1.082,-1.082
1950,1,30,1.45,1.45
1950,1,31,1.044,1.044
1950,2,1,1.893,1.893
1950,2,2,1.344,1.344
1950,2,3,-0.005,-0.005
1950,2,4,2.685,2.685
1950,2,5,3.902,3.902
1950,2,6,-0.302,-0.302
1950,2,7,-2.98,-2.98
1950,2,8,0.662,0.662
1950,2,9,0.04,0.04
1950,2,10,3.6,3.6
1950,2,11,3.677,3.677
1950,2,12,0.072,0.072
1950,2,13,4.284,4.284
1950,2,14,3.962,3.962
1950,2,15,5.325,5.325
1950,2,16,4.2,4.2
1950,2,17,6.78,6.78
1950,2,18,1.809,1.809
1950,2,19,1.694,1.694
1950,2,20,0.096,0.096
1950,2,21,3.077,3.077
1950,2,22,2.824,2.824
1950,2,23,3.71,3.71
1950,2,24,4.808,4.808
1950,2,25,5.818,5.818
1950,2,26,5.846,5.846
1950,2,27,5.051,5.051
1950,2,28,2.175,2.175
1950,3,1,2.746,2.746
1950,3,2,1.679,1.679
1950,3,3,-1.512,-1.512
1950,3,4,-0.578,-0.578
1950,3,5,0.515,0.515
1950,3,6,1.969,1.969
1950,3,7,1.957,1.957
1950,3,8,2.464,2.464
1950,3,9,1.784,1.784
1950,3,10,2.256,2.256
1950,3,11,3.434,3.434
1950,3,12,0.398,0.398
1950,3,13,-3.327,-3.327
1950,3,14,-2.544,-2.544
1950,3,15,-1.008,-1.008
1950,3,16,-0.737,-0.737
1950,3,17,-5.087,-5.087
1950,3,18,-2.649,-2.649
1950,3,19,-0.099,-0.099
1950,3,20,2.19,2.19
1950,3,21,1.364,1.364
1950,3,22,4.203,4.203
1950,3,23,8.241,8.241
1950,3,24,5.749,5.749
1950,3,25,4.835,4.835
1950,3,26,7.303,7.303
1950,3,27,11.468,11.468
1950,3,28,9.621,9.621
1950,3,29,10.168,10.168
1950,3,30,7.2,7.2
1950,3,31,7.741,7.741
1950,4,1,5.65,5.65
1950,4,2,3.206,3.206
1950,4,3,2.504,2.504
1950,4,4,-0.25,-0.25
1950,4,5,2.87,2.87
1950,4,6,4.822,4.822
1950,4,7,5.65,5.65
1950,4,8,7.012,7.012
1950,4,9,6.861,6.861
1950,4,10,4.187,4.187
1950,4,11,-1.143,-1.143
1950,4,12,-1.32,-1.32
1950,4,13,2.07,2.07
1950,4,14,4.653,4.653
1950,4,15,6.035,6.035
1950,4,16,6.996,6.996
1950,4,17,4.715,4.715
1950,4,18,1.371,1.371
1950,4,19,4.816,4.816
1950,4,20,4.379,4.379
1950,4,21,7.708,7.708
1950,4,22,6.669,6.669
1950,4,23,6.441,6.441
1950,4,24,4.185,4.185
1950,4,25,2.92,2.92
1950,4,26,2.844,2.844
1950,4,27,3.647,3.647
1950,4,28,3.196,3.196
1950,4,29,-0.175,-0.175
1950,4,30,3.02,3.02
1950,5,1,2.85,2.85
1950,5,2,5.213,5.213
1950,5,3,4.434,4.434
1950,5,4,5.526,5.526
1950,5,5,5.116,5.116
1950,5,6,6.203,6.203
1950,5,7,5.397,5.397
1950,5,8,5.745,5.745
1950,5,9,2.027,2.027
1950,5,10,2.525,2.525
1950,5,11,4.267,4.267
1950,5,12,4.611,4.611
1950,5,13,10.616,10.616
1950,5,14,12.485,12.485
1950,5,15,12.805,12.805
1950,5,16,13.026,13.026
1950,5,17,12.162,12.162
1950,5,18,10.751,10.751
1950,5,19,10.833,10.833
1950,5,20,11.241,11.241
1950,5,21,9.757,9.757
1950,5,22,6.44,6.44
1950,5,23,6.978,6.978
1950,5,24,8.728,8.728
1950,5,25,10.696,10.696
1950,5,26,12.326,12.326
1950,5,27,12.59,12.59
1950,5,28,11.609,11.609
1950,5,29,9.113,9.113
1950,5,30,7.702,7.702
1950,5,31,7.562,7.562
1950,6,1,8.527,8.527
1950,6,2,9.757,9.757
1950,6,3,9.282,9.282
1950,6,4,12.967,12.967
1950,6,5,9.489,9.489
1950,6,6,12.46,12.46
1950,6,7,12.77,12.77
1950,6,8,13.018,13.018
1950,6,9,11.785,11.785
1950,6,10,10.748,10.748
1950,6,11,14.31,14.31
1950,6,12,14.25,14.25
1950,6,13,15.482,15.482
1950,6,14,14.931,14.931
1950,6,15,14.631,14.631
1950,6,16,14.595,14.595
1950,6,17,12.097,12.097
1950,6,18,11.65,11.65
1950,6,19,11.787,11.787
1950,6,20,12.69,12.69
1950,6,21,12.175,12.175
1950,6,22,11.798,11.798
1950,6,23,12.826,12.826
1950,6,24,12.522,12.522
1950,6,25,12.939,12.939
1950,6,26,12.657,12.657
1950,6,27,14.248,14.248
1950,6,28,12.452,12.452
1950,6,29,14.908,14.908
1950,6,30,13.373,13.373
1950,7,1,14.47,14.47
1950,7,2,15.935,15.935
1950,7,3,15.925,15.925
1950,7,4,17.185,17.185
1950,7,5,16.987,16.987
1950,7,6,14.171,14.171
1950,7,7,14.603,14.603
1950,7,8,11.12,11.12
1950,7,9,10.079,10.079
1950,7,10,10.316,10.316
1950,7,11,8.303,8.303
1950,7,12,7.67,7.67
1950,7,13,7.722,7.722
1950,7,14,8.373,8.373
1950,7,15,10.45,10.45
1950,7,16,12.69,12.69
1950,7,17,13.439,13.439
1950,7,18,13.35,13.35
1950,7,19,15.696,15.696
1950,7,20,13.352,13.352
1950,7,21,16.038,16.038
1950,7,22,15.813,15.813
1950,7,23,16.296,16.296
1950,7,24,18.092,18.092
1950,7,25,16.787,16.787
1950,7,26,17.248,17.248
1950,7,27,16.852,16.852
1950,7,28,15.906,15.906
1950,7,29,14.789,14.789
1950,7,30,13.144,13.144
1950,7,31,13.768,13.768
1950,8,1,15.269,15.269
1950,8,2,15.867,15.867
1950,8,3,14.35,14.35
1950,8,4,13.82,13.82
1950,8,5,18.322,18.322
1950,8,6,19.248,19.248
1950,8,7,17.3,17.3
1950,8,8,16.896,16.896
1950,8,9,16.13,16.13
1950,8,10,11.892,11.892
1950,8,11,13.045,13.045
1950,8,12,12.353,12.353
1950,8,13,10.691,10.691
1950,8,14,10.668,10.668
1950,8,15,9.948,9.948
1950,8,16,10.344,10.344
1950,8,17,9.108,9.108
1950,8,18,10.102,10.102
1950,8,19,11.882,11.882
1950,8,20,14.315,14.315
1950,8,21,13.445,13.445
1950,8,22,13.143,13.143
1950,8,23,14.635,14.635
1950,8,24,12.492,12.492
1950,8,25,6.979,6.979
1950,8,26,8.58,8.58
1950,8,27,8.577,8.577
1950,8,28,10.902,10.902
1950,8,29,9.366,9.366
1950,8,30,11.75,11.75
1950,8,31,11.652,11.652
1950,9,1,12.063,12.063
1950,9,2,11.336,11.336
1950,9,3,10.298,10.298
1950,9,4,11.283,11.283
1950,9,5,11.354,11.354
1950,9,6,7.73,7.73
1950,9,7,8.831,8.831
1950,9,8,10.774,10.774
1950,9,9,11.055,11.055
1950,9,10,11.565,11.565
1950,9,11,9.95,9.95
1950,9,12,5.046,5.046
1950,9,13,2.203,2.203
1950,9,14,3.984,3.984
1950,9,15,5.007,5.007
1950,9,16,4.278,4.278
1950,9,17,8.429,8.429
1950,9,18,12.553,12.553
1950,9,19,11.435,11.435
1950,9,20,12.081,12.081
1950,9,21,12.059,12.059
