1950,1,1,10.383,10.383
1950,1,2,8.074,8.074
1950,1,3,11.062,11.062
1950,1,4,4.799,4.799
1950,1,5,8.942,8.942
1950,1,6,12.151,12.151
1950,1,7,11.866,11.866
1950,1,8,13.052,13.052
1950,1,9,12.052,12.052
1950,1,10,9.049,9.049
1950,1,11,9.27,9.27
1950,1,12,9.694,9.694
1950,1,13,11.437,11.437
1950,1,14,9.095,9.095
1950,1,15,7.899,7.899
1950,1,16,10.213,10.213
1950,1,17,10.212,10.212
1950,1,18,6.882,6.882
1950,1,19,4.99,4.99
1950,1,20,7.672,7.672
1950,1,21,9.391,9.391
1950,1,22,9.644,9.644
1950,1,23,13.816,13.816
1950,1,24,15.61,15.61
1950,1,25,15.485,15.485
1950,1,26,17.207,17.207
1950,1,27,16.827,16.827
1950,1,28,14.903,14.903
1950,1,29,15.865,15.865
1950,1,30,14.971,14.971
1950,1,31,16.947,16.947
1950,2,1,16.104,16.104
1950,2,2,17.424,17.424
1950,2,3,18.273,18.273
1950,2,4,14.017,14.017
1950,2,5,14.303,14.303
1950,2,6,10.735,10.735
1950,2,7,12.045,12.045
1950,2,8,10.843,10.843
1950,2,9,14.422,14.422
1950,2,10,15.121,15.121
1950,2,11,17.456,17.456
1950,2,12,18.568,18.568
1950,2,13,21.69,21.69
1950,2,14,22.387,22.387
1950,2,15,22.449,22.449
1950,2,16,22.581,22.581
1950,2,17,22.205,22.205
1950,2,18,18.915,18.915
1950,2,19,17.199,17.199
1950,2,20,18.096,18.096
1950,2,21,22.966,22.966
1950,2,22,22.895,22.895
1950,2,23,22.765,22.765
1950,2,24,23.859,23.859
1950,2,25,23.83,23.83
1950,2,26,21.147,21.147
1950,2,27,18.602,18.602
1950,2,28,17.918,17.918
1950,3,1,18.258,18.258
1950,3,2,15.009,15.009
1950,3,3,15.283,15.283
1950,3,4,15.919,15.919
1950,3,5,16.574,16.574
1950,3,6,15.825,15.825
1950,3,7,18.558,18.558
1950,3,8,18.582,18.582
1950,3,9,18.749,18.749
1950,3,10,18.217,18.217
1950,3,11,16.48,16.48
1950,3,12,15.296,15.296
1950,3,13,13.366,13.366
1950,3,14,13.431,13.431
1950,3,15,14.309,14.309
1950,3,16,16.804,16.804
1950,3,17,15.525,15.525
1950,3,18,16.191,16.191
1950,3,19,19.41,19.41
1950,3,20,19.802,19.802
1950,3,21,21.486,21.486
1950,3,22,24.255,24.255
1950,3,23,23.789,23.789
1950,3,24,21.621,21.621
1950,3,25,22.833,22.833
1950,3,26,27.501,27.501
1950,3,27,27.932,27.932
1950,3,28,29.819,29.819
1950,3,29,26.954,26.954
1950,3,30,25.635,25.635
1950,3,31,22.381,22.381
1950,4,1,20.324,20.324
1950,4,2,20.6,20.6
1950,4,3,13.312,13.312
1950,4,4,16.636,16.636
1950,4,5,19.505,19.505
1950,4,6,21.988,21.988
1950,4,7,24.135,24.135
1950,4,8,25.614,25.614
1950,4,9,25.839,25.839
1950,4,10,21.018,21.018
1950,4,11,16.613,16.613
1950,4,12,17.455,17.455
1950,4,13,24.738,24.738
1950,4,14,27.386,27.386
1950,4,15,31.042,31.042
1950,4,16,27.665,27.665
1950,4,17,21.12,21.12
1950,4,18,19.637,19.637
1950,4,19,23.458,23.458
1950,4,20,24.878,24.878
1950,4,21,26.913,26.913
1950,4,22,29.644,29.644
1950,4,23,28.802,28.802
1950,4,24,25.935,25.935
1950,4,25,22.989,22.989
1950,4,26,24.125,24.125
1950,4,27,26.311,26.311
1950,4,28,23.267,23.267
1950,4,29,20.605,20.605
1950,4,30,22.45,22.45
1950,5,1,26.539,26.539
1950,5,2,27.482,27.482
1950,5,3,26.703,26.703
1950,5,4,28.773,28.773
1950,5,5,29.331,29.331
1950,5,6,31.129,31.129
1950,5,7,31.458,31.458
1950,5,8,28.893,28.893
1950,5,9,23.469,23.469
1950,5,10,23.354,23.354
1950,5,11,25.735,25.735
1950,5,12,31.564,31.564
1950,5,13,35.962,35.962
1950,5,14,37.287,37.287
1950,5,15,37.176,37.176
1950,5,16,38.26,38.26
1950,5,17,33.915,33.915
1950,5,18,33.018,33.018
1950,5,19,32.151,32.151
1950,5,20,32.213,32.213
1950,5,21,32.036,32.036
1950,5,22,32.021,32.021
1950,5,23,32.258,32.258
1950,5,24,32.444,32.444
1950,5,25,35.377,35.377
1950,5,26,36.495,36.495
1950,5,27,36.546,36.546
1950,5,28,32.693,32.693
1950,5,29,27.069,27.069
1950,5,30,24.405,24.405
1950,5,31,25.005,25.005
1950,6,1,25.694,25.694
1950,6,2,26.127,26.127
1950,6,3,29.069,29.069
1950,6,4,30.513,30.513
1950,6,5,30.26,30.26
1950,6,6,31.041,31.041
1950,6,7,30.004,30.004
1950,6,8,29.481,29.481
1950,6,9,27.786,27.786
1950,6,10,31.791,31.791
1950,6,11,34.699,34.699
1950,6,12,36.337,36.337
1950,6,13,36.523,36.523
1950,6,14,34.587,34.587
1950,6,15,34.459,34.459
1950,6,16,34.052,34.052
1950,6,17,31.645,31.645
1950,6,18,32.561,32.561
1950,6,19,33.52,33.52
1950,6,20,32.45,32.45
1950,6,21,34.752,34.752
1950,6,22,36.904,36.904
1950,6,23,38.232,38.232
1950,6,24,39.148,39.148
1950,6,25,39.795,39.795
1950,6,26,38.284,38.284
1950,6,27,37.82,37.82
