1950,1,1,16.273,16.273
1950,1,2,16.931,16.931
1950,1,3,13.978,13.978
1950,1,4,12.751,12.751
1950,1,5,8.911,8.911
1950,1,6,13.013,13.013
1950,1,7,15.635,15.635
1950,1,8,13.031,13.031
1950,1,9,14.624,14.624
1950,1,10,7.506,7.506
1950,1,11,6.833,6.833
1950,1,12,7.119,7.119
1950,1,13,9.213,9.213
1950,1,14,11.826,11.826
1950,1,15,10.049,10.049
1950,1,16,13.777,13.777
1950,1,17,15.432,15.432
1950,1,18,15.551,15.551
1950,1,19,15.237,15.237
1950,1,20,15.492,15.492
1950,1,21,14.887,14.887
1950,1,22,14.806,14.806
1950,1,23,13.691,13.691
1950,1,24,14.131,14.131
1950,1,25,14.564,14.564
1950,1,26,13.978,13.978
1950,1,27,12.194,12.194
1950,1,28,12.641,12.641
1950,1,29,15.884,15.884
1950,1,30,15.263,15.263
1950,1,31,17.461,17.461
1950,2,1,17.979,17.979
1950,2,2,15.13,15.13
1950,2,3,18.175,18.175
1950,2,4,16.814,16.814
1950,2,5,19.942,19.942
1950,2,6,20.261,20.261
1950,2,7,18.67,18.67
1950,2,8,15.889,15.889
1950,2,9,16.26,16.26
1950,2,10,17.972,17.972
1950,2,11,20.454,20.454
1950,2,12,19.44,19.44
1950,2,13,17.718,17.718
1950,2,14,14.183,14.183
1950,2,15,14.67,14.67
1950,2,16,15.085,15.085
1950,2,17,14.327,14.327
1950,2,18,15.178,15.178
1950,2,19,13.955,13.955
1950,2,20,12.514,12.514
1950,2,21,12.168,12.168
1950,2,22,13.527,13.527
1950,2,23,14.761,14.761
1950,2,24,18.814,18.814
1950,2,25,19.495,19.495
1950,2,26,19.874,19.874
1950,2,27,22.412,22.412
1950,2,28,23.676,23.676
1950,3,1,22.94,22.94
1950,3,2,23.379,23.379
1950,3,3,22.692,22.692
1950,3,4,21.416,21.416
1950,3,5,19.836,19.836
1950,3,6,21.17,21.17
1950,3,7,21.272,21.272
1950,3,8,22.246,22.246
1950,3,9,22.454,22.454
1950,3,10,22.44,22.44
1950,3,11,21.457,21.457
1950,3,12,16.653,16.653
1950,3,13,17.395,17.395
1950,3,14,14.148,14.148
1950,3,15,13.333,13.333
1950,3,16,17.129,17.129
1950,3,17,18.273,18.273
1950,3,18,18.775,18.775
1950,3,19,13.932,13.932
1950,3,20,16.934,16.934
1950,3,21,19.729,19.729
1950,3,22,24.469,24.469
1950,3,23,22.811,22.811
1950,3,24,23.88,23.88
1950,3,25,22.623,22.623
1950,3,26,23.57,23.57
1950,3,27,21.29,21.29
1950,3,28,19.79,19.79
1950,3,29,20.058,20.058
1950,3,30,18.407,18.407
1950,3,31,16.895,16.895
1950,4,1,15.302,15.302
1950,4,2,18.236,18.236
1950,4,3,21.052,21.052
1950,4,4,22.778,22.778
1950,4,5,22.407,22.407
1950,4,6,21.484,21.484
1950,4,7,22.349,22.349
1950,4,8,17.817,17.817
1950,4,9,12.864,12.864
1950,4,10,14.72,14.72
1950,4,11,18.684,18.684
1950,4,12,22.326,22.326
1950,4,13,24.441,24.441
1950,4,14,23.926,23.926
1950,4,15,24.677,24.677
1950,4,16,21.779,21.779
1950,4,17,18.096,18.096
1950,4,18,16.203,16.203
1950,4,19,19.99,19.99
1950,4,20,22.816,22.816
1950,4,21,21.345,21.345
1950,4,22,26.694,26.694
1950,4,23,28.019,28.019
1950,4,24,26.558,26.558
1950,4,25,25.86,25.86
1950,4,26,27.894,27.894
1950,4,27,29.137,29.137
1950,4,28,29.978,29.978
1950,4,29,27.502,27.502
1950,4,30,29.136,29.136
1950,5,1,24.376,24.376
1950,5,2,24.896,24.896
1950,5,3,27.223,27.223
1950,5,4,28.621,28.621
1950,5,5,24.661,24.661
1950,5,6,25.164,25.164
1950,5,7,25.885,25.885
1950,5,8,19.386,19.386
1950,5,9,22.25,22.25
1950,5,10,23.046,23.046
1950,5,11,22.387,22.387
1950,5,12,25.065,25.065
1950,5,13,30.02,30.02
1950,5,14,29.571,29.571
1950,5,15,29.985,29.985
1950,5,16,23.269,23.269
1950,5,17,21.314,21.314
1950,5,18,20.401,20.401
1950,5,19,26.641,26.641
1950,5,20,25.385,25.385
1950,5,21,29.72,29.72
1950,5,22,32.613,32.613
1950,5,23,34.884,34.884
1950,5,24,37.391,37.391
1950,5,25,32.507,32.507
1950,5,26,30.531,30.531
1950,5,27,30.371,30.371
1950,5,28,31.31,31.31
1950,5,29,29.445,29.445
1950,5,30,30.773,30.773
1950,5,31,29.71,29.71
1950,6,1,28.783,28.783
1950,6,2,24.115,24.115
1950,6,3,26.84,26.84
1950,6,4,29.739,29.739
1950,6,5,32.591,32.591
1950,6,6,28.399,28.399
1950,6,7,28.849,28.849
1950,6,8,26.243,26.243
1950,6,9,22.698,22.698
1950,6,10,23.48,23.48
1950,6,11,27.461,27.461
1950,6,12,28.468,28.468
1950,6,13,27.737,27.737
1950,6,14,27.487,27.487
1950,6,15,27.299,27.299
1950,6,16,26.843,26.843
1950,6,17,24.158,24.158
1950,6,18,26.646,26.646
1950,6,19,27.458,27.458
1950,6,20,27.819,27.819
1950,6,21,29.253,29.253
1950,6,22,27.473,27.473
1950,6,23,30.509,30.509
1950,6,24,27.856,27.856
1950,6,25,25.525,25.525
1950,6,26,26.265,26.265
1950,6,27,27.068,27.068
1950,6,28,31.768,31.768
1950,6,29,33.458,33.458
1950,6,30,29.458,29.458
1950,7,1,27.71,27.71
1950,7,2,31.216,31.216
1950,7,3,31.518,31.518
1950,7,4,29.592,29.592
1950,7,5,25.216,25.216
1950,7,6,26.748,26.748
1950,7,7,26.563,26.563
1950,7,8,28.586,28.586
1950,7,9,31.496,31.496
1950,7,10,30.71,30.71
1950,7,11,30.059,30.059
1950,7,12,30.679,30.679
1950,7,13,32.145,32.145
1950,7,14,31.469,31.469
1950,7,15,31.175,31.175
1950,7,16,33.308,33.308
1950,7,17,36.305,36.305
1950,7,18,35.593,35.593
1950,7,19,30.686,30.686
1950,7,20,30.767,30.767
1950,7,21,29.271,29.271
1950,7,22,28.313,28.313
1950,7,23,33.12,33.12
1950,7,24,33.031,33.031
1950,7,25,34.354,34.354
1950,7,26,37.447,37.447
1950,7,27,37.105,37.105
1950,7,28,36.284,36.284
1950,7,29,35.228,35.228
1950,7,30,32.183,32.183
1950,7,31,27.469,27.469
1950,8,1,31.414,31.414
1950,8,2,34.656,34.656
1950,8,3,33.53,33.53
1950,8,4,33.161,33.161
1950,8,5,32.862,32.862
1950,8,6,33.077,33.077
1950,8,7,33.938,33.938
1950,8,8,32.047,32.047
1950,8,9,31.12,31.12
1950,8,10,32.392,32.392
1950,8,11,29.125,29.125
1950,8,12,29.864,29.864
1950,8,13,31.437,31.437
1950,8,14,31.256,31.256
1950,8,15,35.064,35.064
1950,8,16,35.636,35.636
1950,8,17,34.329,34.329
1950,8,18,35.553,35.553
1950,8,19,41.918,41.918
1950,8,20,39.592,39.592
1950,8,21,42.01,42.01
1950,8,22,37.606,37.606
1950,8,23,34.107,34.107
1950,8,24,35.712,35.712
1950,8,25,36.28,36.28
1950,8,26,30.471,30.471
1950,8,27,35.965,35.965
1950,8,28,34.336,34.336
1950,8,29,31.548,31.548
1950,8,30,32.149,32.149
1950,8,31,28.8,28.8
1950,9,1,26.053,26.053
1950,9,2,26.875,26.875
1950,9,3,28.395,28.395
1950,9,4,31.788,31.788
1950,9,5,31.397,31.397
1950,9,6,31.693,31.693
1950,9,7,29.135,29.135
1950,9,8,36.319,36.319
1950,9,9,34.06,34.06
1950,9,10,30.514,30.514
1950,9,11,26.94,26.94
1950,9,12,26.888,26.888
1950,9,13,27.424,27.424
1950,9,14,24.104,24.104
1950,9,15,24.821,24.821
1950,9,16,23.95,23.95
1950,9,17,29.61,29.61
1950,9,18,29.983,29.983
1950,9,19,33.104,33.104
1950,9,20,34.039,34.039
1950,9,21,34.335,34.335
1950,9,22,31.871,31.871
1950,9,23,26.977,26.977
1950,9,24,28.488,28.488
1950,9,25,26.177,26.177
1950,9,26,26.785,26.785
1950,9,27,26.306,26.306
1950,9,28,25.111,25.111
1950,9,29,21.884,21.884
1950,9,30,21.594,21.594
1950,10,1,19.627,19.627
1950,10,2,25.869,25.869
1950,10,3,26.995,26.995
1950,10,4,31.422,31.422
1950,10,5,31.952,31.952
1950,10,6,26.427,26.427
1950,10,7,23.65,23.65
1950,10,8,24.501,24.501
1950,10,9,23.206,23.206
1950,10,10,21.857,21.857
1950,10,11,22.469,22.469
1950,10,12,25.675,25.675
1950,10,13,28.317,28.317
1950,10,14,28.945,28.945
1950,10,15,26.305,26.305
1950,10,16,22.494,22.494
1950,10,17,24.976,24.976
1950,10,18,28.216,28.216
1950,10,19,26.804,26.804
1950,10,20,27.885,27.885
1950,10,21,30.306,30.306
1950,10,22,31.828,31.828
1950,10,23,30.45,30.45
1950,10,24,28.77,28.77
1950,10,25,27.658,27.658
1950,10,26,30.303,30.303
1950,10,27,31.253,31.253
1950,10,28,31.223,31.223
1950,10,29,29.653,29.653
1950,10,30,25.292,25.292
1950,10,31,19.948,19.948
1950,11,1,21.175,21.175
1950,11,2,22.203,22.203
1950,11,3,21.775,21.775
1950,11,4,20.032,20.032
1950,11,5,19.96,19.96
1950,11,6,19.539,19.539
1950,11,7,20.245,20.245
1950,11,8,22.358,22.358
1950,11,9,21.804,21.804
1950,11,10,22.195,22.195
1950,11,11,23.773,23.773
1950,11,12,27.589,27.589
1950,11,13,27.192,27.192
1950,11,14,21.545,21.545
1950,11,15,17.105,17.105
1950,11,16,14.241,14.241
1950,11,17,13.226,13.226
1950,11,18,13.259,13.259
1950,11,19,12.384,12.384
1950,11,20,13.089,13.089
1950,11,21,13.534,13.534
1950,11,22,13.162,13.162
1950,11,23,12.359,12.359
1950,11,24,17.681,17.681
1950,11,25,16.797,16.797
1950,11,26,15.387,15.387
1950,11,27,14.547,14.547
1950,11,28,17.39,17.39
1950,11,29,17.364,17.364
1950,11,30,13.56,13.56
1950,12,1,12.936,12.936
1950,12,2,13.997,13.997
1950,12,3,15.99,15.99
1950,12,4,16.048,16.048
1950,12,5,15.917,15.917
1950,12,6,13.392,13.392
1950,12,7,9.612,9.612
1950,12,8,11.575,11.575
1950,12,9,12.028,12.028
1950,12,10,12.072,12.072
1950,12,11,14.088,14.088
1950,12,12,15.485,15.485
1950,12,13,18.351,18.351
1950,12,14,13.485,13.485
1950,12,15,13.686,13.686
1950,12,16,12.369,12.369
1950,12,17,15.516,15.516
1950,12,18,16.717,16.717
1950,12,19,17.216,17.216
1950,12,20,15.474,15.474
1950,12,21,15.606,15.606
1950,12,22,15.699,15.699
1950,12,23,16.529,16.529
1950,12,24,14.751,14.751
1950,12,25,13.054,13.054
1950,12,26,13.902,13.902
1950,12,27,15.432,15.432
1950,12,28,14.856,14.856
1950,12,29,9.657,9.657
1950,12,30,14.063,14.063
1950,12,31,15.648,15.648
1951,1,1,15.073,15.073
1951,1,2,9.449,9.449
1951,1,3,8.754,8.754
1951,1,4,12.486,12.486
1951,1,5,12.07,12.07
1951,1,6,12.823,12.823
1951,1,7,13.026,13.026
1951,1,8,10.705,10.705
1951,1,9,12.379,12.379
1951,1,10,10.726,10.726
1951,1,11,10.552,10.552
1951,1,12,10.76,10.76
1951,1,13,12.829,12.829
1951,1,14,12.722,12.722
1951,1,15,12.144,12.144
1951,1,16,14.23,14.23
1951,1,17,17.476,17.476
1951,1,18,17.327,17.327
1951,1,19,16.646,16.646
1951,1,20,11.731,11.731
1951,1,21,10.185,10.185
1951,1,22,11.972,11.972
1951,1,23,11.876,11.876
1951,1,24,11.431,11.431
1951,1,25,13.46,13.46
1951,1,26,16.242,16.242
1951,1,27,18.668,18.668
