1950,1,1,23.911,23.911
1950,1,2,20.628,20.628
1950,1,3,20.307,20.307
1950,1,4,23.876,23.876
1950,1,5,22.813,22.813
1950,1,6,18.763,18.763
1950,1,7,15.766,15.766
1950,1,8,18.598,18.598
1950,1,9,17.395,17.395
1950,1,10,18.54,18.54
1950,1,11,19.548,19.548
1950,1,12,20.849,20.849
1950,1,13,24.537,24.537
1950,1,14,24.149,24.149
1950,1,15,22.865,22.865
1950,1,16,20.266,20.266
1950,1,17,15.534,15.534
1950,1,18,12.181,12.181
1950,1,19,12.788,12.788
1950,1,20,14.479,14.479
1950,1,21,18.589,18.589
1950,1,22,18.37,18.37
1950,1,23,18.366,18.366
1950,1,24,17.852,17.852
1950,1,25,17.84,17.84
1950,1,26,22.441,22.441
1950,1,27,22.465,22.465
1950,1,28,17.89,17.89
1950,1,29,18.905,18.905
1950,1,30,15.329,15.329
1950,1,31,15.087,15.087
1950,2,1,16.426,16.426
1950,2,2,20.139,20.139
1950,2,3,19.02,19.02
1950,2,4,16.191,16.191
1950,2,5,14.794,14.794
1950,2,6,13.189,13.189
1950,2,7,16.722,16.722
1950,2,8,14.262,14.262
1950,2,9,13.993,13.993
1950,2,10,13.922,13.922
1950,2,11,12.619,12.619
1950,2,12,12.974,12.974
1950,2,13,19.707,19.707
1950,2,14,18.788,18.788
1950,2,15,18.819,18.819
1950,2,16,17.347,17.347
1950,2,17,18.417,18.417
1950,2,18,21.163,21.163
1950,2,19,22.873,22.873
1950,2,20,18.839,18.839
1950,2,21,15.962,15.962
1950,2,22,18.652,18.652
1950,2,23,19.255,19.255
1950,2,24,20.917,20.917
1950,2,25,23.176,23.176
1950,2,26,20.285,20.285
1950,2,27,19.023,19.023
1950,2,28,19.039,19.039
1950,3,1,20.046,20.046
1950,3,2,20.422,20.422
1950,3,3,17.927,17.927
1950,3,4,16.262,16.262
1950,3,5,16.75,16.75
1950,3,6,20.22,20.22
1950,3,7,22.976,22.976
1950,3,8,22.645,22.645
1950,3,9,20.984,20.984
1950,3,10,19.195,19.195
1950,3,11,25.658,25.658
1950,3,12,25.341,25.341
1950,3,13,20.649,20.649
1950,3,14,16.824,16.824
1950,3,15,16.613,16.613
1950,3,16,16.983,16.983
1950,3,17,18.39,18.39
1950,3,18,19.823,19.823
1950,3,19,22.368,22.368
1950,3,20,17.438,17.438
1950,3,21,15.505,15.505
1950,3,22,15.905,15.905
1950,3,23,18.683,18.683
1950,3,24,18.065,18.065
1950,3,25,16.317,16.317
1950,3,26,13.653,13.653
1950,3,27,15.756,15.756
1950,3,28,16.083,16.083
1950,3,29,14.782,14.782
1950,3,30,20.167,20.167
1950,3,31,20.87,20.87
1950,4,1,22.792,22.792
1950,4,2,20.373,20.373
1950,4,3,14.99,14.99
1950,4,4,18.607,18.607
1950,4,5,24.525,24.525
1950,4,6,22.952,22.952
1950,4,7,16.619,16.619
1950,4,8,16.829,16.829
1950,4,9,16.54,16.54
1950,4,10,22.161,22.161
1950,4,11,17.583,17.583
1950,4,12,17.622,17.622
1950,4,13,18.578,18.578
1950,4,14,18.765,18.765
1950,4,15,17.824,17.824
1950,4,16,23.801,23.801
1950,4,17,23.43,23.43
1950,4,18,20.533,20.533
1950,4,19,21.498,21.498
1950,4,20,23.894,23.894
1950,4,21,21.287,21.287
1950,4,22,18.307,18.307
1950,4,23,18.406,18.406
1950,4,24,18.189,18.189
1950,4,25,13.692,13.692
1950,4,26,14.627,14.627
1950,4,27,16.611,16.611
1950,4,28,19.539,19.539
1950,4,29,25.966,25.966
1950,4,30,24.933,24.933
1950,5,1,28.835,28.835
1950,5,2,29.217,29.217
1950,5,3,27.906,27.906
1950,5,4,22.943,22.943
1950,5,5,25.799,25.799
1950,5,6,24.65,24.65
1950,5,7,25.332,25.332
1950,5,8,20.367,20.367
1950,5,9,23.445,23.445
1950,5,10,23.478,23.478
1950,5,11,26.596,26.596
1950,5,12,30.373,30.373
1950,5,13,34.275,34.275
1950,5,14,26.962,26.962
1950,5,15,26.559,26.559
1950,5,16,29.303,29.303
1950,5,17,25.202,25.202
1950,5,18,23.561,23.561
1950,5,19,18.899,18.899
1950,5,20,20.763,20.763
1950,5,21,25.967,25.967
1950,5,22,26.553,26.553
1950,5,23,25.047,25.047
1950,5,24,28.848,28.848
1950,5,25,30.034,30.034
1950,5,26,29.599,29.599
1950,5,27,24.404,24.404
1950,5,28,22.736,22.736
1950,5,29,22.669,22.669
1950,5,30,27.741,27.741
1950,5,31,27.507,27.507
1950,6,1,28.611,28.611
1950,6,2,27.651,27.651
1950,6,3,25.056,25.056
1950,6,4,28.044,28.044
1950,6,5,30.392,30.392
1950,6,6,26.61,26.61
1950,6,7,27.673,27.673
1950,6,8,24.067,24.067
1950,6,9,22.19,22.19
1950,6,10,20.117,20.117
1950,6,11,20.959,20.959
1950,6,12,25.731,25.731
1950,6,13,23.156,23.156
1950,6,14,20.825,20.825
1950,6,15,20.21,20.21
1950,6,16,21.748,21.748
1950,6,17,20.026,20.026
1950,6,18,26.402,26.402
1950,6,19,27.451,27.451
1950,6,20,28.183,28.183
1950,6,21,31.849,31.849
1950,6,22,31.258,31.258
1950,6,23,33.596,33.596
1950,6,24,32.528,32.528
1950,6,25,29.567,29.567
1950,6,26,31.836,31.836
1950,6,27,31.803,31.803
1950,6,28,32.53,32.53
1950,6,29,28.264,28.264
1950,6,30,29.626,29.626
1950,7,1,32.938,32.938
1950,7,2,33.509,33.509
1950,7,3,32.751,32.751
1950,7,4,28.881,28.881
1950,7,5,27.849,27.849
1950,7,6,29.539,29.539
1950,7,7,31.428,31.428
1950,7,8,33.772,33.772
1950,7,9,32.497,32.497
1950,7,10,29.375,29.375
1950,7,11,27.045,27.045
1950,7,12,30.156,30.156
1950,7,13,30.218,30.218
1950,7,14,28.682,28.682
1950,7,15,34.305,34.305
1950,7,16,32.07,32.07
1950,7,17,31.088,31.088
1950,7,18,33.472,33.472
1950,7,19,33.337,33.337
1950,7,20,35.025,35.025
1950,7,21,33.966,33.966
1950,7,22,33.32,33.32
1950,7,23,35.214,35.214
1950,7,24,31.088,31.088
1950,7,25,32.112,32.112
1950,7,26,30.04,30.04
1950,7,27,27.909,27.909
1950,7,28,25.891,25.891
1950,7,29,25.043,25.043
1950,7,30,25.484,25.484
1950,7,31,27.469,27.469
1950,8,1,31.489,31.489
1950,8,2,30.956,30.956
1950,8,3,29.94,29.94
1950,8,4,30.942,30.942
1950,8,5,30.368,30.368
1950,8,6,30.196,30.196
1950,8,7,28.708,28.708
1950,8,8,30.56,30.56
1950,8,9,31.285,31.285
1950,8,10,30.923,30.923
1950,8,11,30.695,30.695
1950,8,12,29.942,29.942
1950,8,13,29.874,29.874
1950,8,14,27.938,27.938
1950,8,15,26.971,26.971
1950,8,16,29.829,29.829
1950,8,17,33.64,33.64
1950,8,18,30.503,30.503
1950,8,19,32.503,32.503
1950,8,20,32.775,32.775
1950,8,21,33.038,33.038
1950,8,22,35.023,35.023
1950,8,23,34.671,34.671
1950,8,24,31.67,31.67
1950,8,25,33.458,33.458
1950,8,26,32.774,32.774
1950,8,27,35.947,35.947
1950,8,28,36.648,36.648
1950,8,29,36.818,36.818
1950,8,30,35.651,35.651
1950,8,31,30.785,30.785
1950,9,1,30.924,30.924
1950,9,2,33.309,33.309
1950,9,3,33.448,33.448
1950,9,4,27.725,27.725
1950,9,5,26.743,26.743
1950,9,6,30.944,30.944
1950,9,7,31.176,31.176
1950,9,8,30.106,30.106
1950,9,9,28.552,28.552
1950,9,10,28.512,28.512
1950,9,11,28.85,28.85
1950,9,12,28.726,28.726
1950,9,13,25.993,25.993
1950,9,14,18.937,18.937
1950,9,15,21.732,21.732
1950,9,16,21.362,21.362
1950,9,17,23.083,23.083
1950,9,18,23.154,23.154
1950,9,19,24.217,24.217
1950,9,20,23.598,23.598
1950,9,21,23.098,23.098
1950,9,22,22.239,22.239
1950,9,23,23.479,23.479
1950,9,24,24.488,24.488
1950,9,25,29.358,29.358
1950,9,26,30.032,30.032
1950,9,27,30.833,30.833
1950,9,28,28.765,28.765
1950,9,29,29.228,29.228
1950,9,30,24.606,24.606
1950,10,1,23.601,23.601
1950,10,2,21.974,21.974
1950,10,3,22.172,22.172
1950,10,4,21.103,21.103
1950,10,5,20.273,20.273
1950,10,6,23.517,23.517
1950,10,7,23.517,23.517
1950,10,8,22.333,22.333
1950,10,9,22.157,22.157
1950,10,10,23.658,23.658
1950,10,11,22.977,22.977
1950,10,12,22.141,22.141
1950,10,13,26.454,26.454
1950,10,14,24.89,24.89
1950,10,15,27.679,27.679
1950,10,16,30.506,30.506
1950,10,17,31.407,31.407
1950,10,18,32.69,32.69
1950,10,19,33.975,33.975
1950,10,20,31.201,31.201
1950,10,21,30.345,30.345
1950,10,22,27.491,27.491
1950,10,23,19.494,19.494
1950,10,24,17.423,17.423
1950,10,25,21.136,21.136
1950,10,26,24.052,24.052
1950,10,27,25.116,25.116
1950,10,28,22.17,22.17
1950,10,29,23.494,23.494
1950,10,30,22.71,22.71
1950,10,31,25.821,25.821
1950,11,1,24.679,24.679
1950,11,2,17.807,17.807
1950,11,3,13.627,13.627
1950,11,4,15.054,15.054
1950,11,5,14.63,14.63
1950,11,6,18.117,18.117
1950,11,7,17.915,17.915
1950,11,8,18.884,18.884
1950,11,9,17.995,17.995
1950,11,10,16.932,16.932
1950,11,11,14.348,14.348
1950,11,12,14.726,14.726
1950,11,13,15.443,15.443
1950,11,14,16.807,16.807
1950,11,15,21.577,21.577
1950,11,16,22.363,22.363
1950,11,17,18.542,18.542
1950,11,18,18.754,18.754
1950,11,19,18.94,18.94
1950,11,20,15.648,15.648
1950,11,21,16.444,16.444
1950,11,22,19.721,19.721
1950,11,23,16.711,16.711
1950,11,24,18.712,18.712
1950,11,25,23.558,23.558
1950,11,26,19.281,19.281
1950,11,27,18.059,18.059
1950,11,28,20.118,20.118
1950,11,29,20.577,20.577
1950,11,30,20.61,20.61
1950,12,1,18.484,18.484
1950,12,2,15.244,15.244
1950,12,3,19.275,19.275
1950,12,4,22.059,22.059
