1950,1,1,-1.571,-1.571
1950,1,2,-1.926,-1.926
1950,1,3,-1.24,-1.24
1950,1,4,0.958,0.958
1950,1,5,1.195,1.195
1950,1,6,0.064,0.064
1950,1,7,4.426,4.426
1950,1,8,3.27,3.27
1950,1,9,-0.875,-0.875
1950,1,10,-2.018,-2.018
1950,1,11,-0.06,-0.06
1950,1,12,5.224,5.224
1950,1,13,6.234,6.234
1950,1,14,5.068,5.068
1950,1,15,2.123,2.123
1950,1,16,4.817,4.817
1950,1,17,0.273,0.273
1950,1,18,0.85,0.85
1950,1,19,2.246,2.246
1950,1,20,0.069,0.069
1950,1,21,0.316,0.316
1950,1,22,1.14,1.14
1950,1,23,6.732,6.732
1950,1,24,8.546,8.546
1950,1,25,7.2,7.2
1950,1,26,4.596,4.596
1950,1,27,9.121,9.121
1950,1,28,13.925,13.925
1950,1,29,10.591,10.591
1950,1,30,12.649,12.649
1950,1,31,12.647,12.647
1950,2,1,12.474,12.474
1950,2,2,10.237,10.237
1950,2,3,5.452,5.452
1950,2,4,4.378,4.378
1950,2,5,6.92,6.92
1950,2,6,3.478,3.478
1950,2,7,5.496,5.496
1950,2,8,7.873,7.873
1950,2,9,8.043,8.043
1950,2,10,7.83,7.83
1950,2,11,9.113,9.113
1950,2,12,4.883,4.883
1950,2,13,9.105,9.105
1950,2,14,13.105,13.105
1950,2,15,14.926,14.926
1950,2,16,12.711,12.711
1950,2,17,13.816,13.816
1950,2,18,14.017,14.017
1950,2,19,14.308,14.308
1950,2,20,10.821,10.821
1950,2,21,2.691,2.691
1950,2,22,0.929,0.929
1950,2,23,1.387,1.387
1950,2,24,2.543,2.543
1950,2,25,2.518,2.518
1950,2,26,0.844,0.844
1950,2,27,3.962,3.962
1950,2,28,3.323,3.323
1950,3,1,5.733,5.733
1950,3,2,7.194,7.194
1950,3,3,1.057,1.057
1950,3,4,4.752,4.752
1950,3,5,9.581,9.581
1950,3,6,13.47,13.47
1950,3,7,15.627,15.627
1950,3,8,14.181,14.181
1950,3,9,7.936,7.936
1950,3,10,7.372,7.372
1950,3,11,13.94,13.94
1950,3,12,16.427,16.427
1950,3,13,16.855,16.855
1950,3,14,17.463,17.463
1950,3,15,19.097,19.097
1950,3,16,19.184,19.184
1950,3,17,17.754,17.754
1950,3,18,7.031,7.031
1950,3,19,5.291,5.291
1950,3,20,0.025,0.025
1950,3,21,-2.835,-2.835
1950,3,22,-2.801,-2.801
1950,3,23,5.202,5.202
1950,3,24,3.796,3.796
1950,3,25,8.459,8.459
1950,3,26,11.712,11.712
1950,3,27,10.956,10.956
1950,3,28,14.174,14.174
1950,3,29,14.456,14.456
1950,3,30,16.363,16.363
1950,3,31,18.335,18.335
1950,4,1,18.753,18.753
1950,4,2,17.75,17.75
1950,4,3,20.193,20.193
1950,4,4,23.374,23.374
1950,4,5,23.119,23.119
1950,4,6,24.485,24.485
1950,4,7,22.451,22.451
1950,4,8,18.087,18.087
1950,4,9,16.555,16.555
1950,4,10,20.928,20.928
1950,4,11,20.884,20.884
1950,4,12,23.45,23.45
1950,4,13,24.658,24.658
1950,4,14,24.59,24.59
1950,4,15,23.783,23.783
1950,4,16,23.835,23.835
1950,4,17,26.811,26.811
1950,4,18,26.375,26.375
1950,4,19,23.926,23.926
1950,4,20,23.143,23.143
1950,4,21,23.095,23.095
1950,4,22,24.209,24.209
1950,4,23,22.738,22.738
1950,4,24,19.069,19.069
1950,4,25,12.894,12.894
1950,4,26,12.946,12.946
1950,4,27,13.621,13.621
1950,4,28,18.348,18.348
1950,4,29,22.157,22.157
1950,4,30,23.927,23.927
1950,5,1,26.243,26.243
1950,5,2,25.978,25.978
1950,5,3,24.517,24.517
1950,5,4,24.224,24.224
1950,5,5,23.22,23.22
1950,5,6,18.236,18.236
1950,5,7,12.978,12.978
1950,5,8,5.229,5.229
1950,5,9,11.26,11.26
1950,5,10,19.113,19.113
1950,5,11,20.927,20.927
1950,5,12,21.137,21.137
1950,5,13,21.761,21.761
1950,5,14,23.785,23.785
1950,5,15,22.391,22.391
1950,5,16,20.349,20.349
1950,5,17,20.508,20.508
1950,5,18,21.178,21.178
1950,5,19,23.753,23.753
1950,5,20,23.926,23.926
1950,5,21,26.58,26.58
1950,5,22,25.372,25.372
1950,5,23,25.741,25.741
1950,5,24,24.881,24.881
1950,5,25,23.761,23.761
1950,5,26,23.545,23.545
1950,5,27,25.534,25.534
1950,5,28,27.149,27.149
1950,5,29,27.595,27.595
1950,5,30,28.644,28.644
1950,5,31,30.834,30.834
1950,6,1,29.986,29.986
1950,6,2,30.899,30.899
1950,6,3,28.562,28.562
1950,6,4,26.933,26.933
1950,6,5,27.408,27.408
1950,6,6,28.066,28.066
1950,6,7,24.217,24.217
1950,6,8,22.906,22.906
1950,6,9,22.663,22.663
1950,6,10,25.747,25.747
1950,6,11,27.345,27.345
1950,6,12,28.411,28.411
1950,6,13,27.858,27.858
1950,6,14,28.988,28.988
1950,6,15,29.947,29.947
1950,6,16,27.364,27.364
1950,6,17,22.947,22.947
1950,6,18,20.739,20.739
1950,6,19,25.247,25.247
1950,6,20,25.963,25.963
1950,6,21,27.907,27.907
1950,6,22,28.668,28.668
1950,6,23,27.927,27.927
1950,6,24,28.454,28.454
1950,6,25,29.139,29.139
1950,6,26,29.606,29.606
1950,6,27,31.019,31.019
1950,6,28,30.814,30.814
1950,6,29,31.413,31.413
1950,6,30,32.549,32.549
1950,7,1,31.784,31.784
1950,7,2,28.313,28.313
1950,7,3,25.542,25.542
1950,7,4,26.943,26.943
1950,7,5,29.286,29.286
1950,7,6,29.545,29.545
1950,7,7,28.116,28.116
1950,7,8,28.308,28.308
1950,7,9,27.219,27.219
1950,7,10,28.029,28.029
1950,7,11,27.526,27.526
1950,7,12,26.253,26.253
1950,7,13,24.983,24.983
1950,7,14,26.417,26.417
1950,7,15,28.135,28.135
1950,7,16,28.976,28.976
1950,7,17,31.04,31.04
1950,7,18,32.228,32.228
1950,7,19,31.21,31.21
1950,7,20,31.742,31.742
1950,7,21,32.702,32.702
1950,7,22,33.872,33.872
1950,7,23,34.134,34.134
1950,7,24,33.1,33.1
1950,7,25,32.057,32.057
1950,7,26,32.303,32.303
1950,7,27,32.537,32.537
1950,7,28,32.074,32.074
1950,7,29,31.404,31.404
1950,7,30,31.617,31.617
1950,7,31,30.204,30.204
1950,8,1,28.925,28.925
1950,8,2,32.896,32.896
1950,8,3,33.624,33.624
1950,8,4,32.49,32.49
1950,8,5,31.732,31.732
1950,8,6,27.855,27.855
1950,8,7,26.057,26.057
1950,8,8,26.356,26.356
1950,8,9,30.01,30.01
1950,8,10,31.907,31.907
1950,8,11,34.801,34.801
1950,8,12,34.849,34.849
1950,8,13,34.216,34.216
1950,8,14,30.471,30.471
1950,8,15,31.169,31.169
1950,8,16,31.325,31.325
1950,8,17,35.786,35.786
1950,8,18,34.048,34.048
