1950,1,1,-12.669,-12.669
1950,1,2,-12.541,-12.541
1950,1,3,-8.952,-8.952
1950,1,4,-11.155,-11.155
1950,1,5,-11.746,-11.746
1950,1,6,-13.898,-13.898
1950,1,7,-11.764,-11.764
1950,1,8,-6.823,-6.823
1950,1,9,-8.821,-8.821
1950,1,10,-6.162,-6.162
1950,1,11,-5.02,-5.02
1950,1,12,-7.934,-7.934
1950,1,13,-6.625,-6.625
1950,1,14,-8.088,-8.088
1950,1,15,-6.691,-6.691
1950,1,16,-11.225,-11.225
1950,1,17,-12.9,-12.9
1950,1,18,-11.531,-11.531
1950,1,19,-10.181,-10.181
1950,1,20,-10.185,-10.185
1950,1,21,-6.418,-6.418
1950,1,22,-4.577,-4.577
1950,1,23,-1.665,-1.665
1950,1,24,-3.336,-3.336
1950,1,25,-2.454,-2.454
1950,1,26,-4.445,-4.445
1950,1,27,-3.984,-3.984
1950,1,28,-0.931,-0.931
1950,1,29,-2.622,-2.622
1950,1,30,-3.38,-3.38
1950,1,31,-2.776,-2.776
1950,2,1,-3.638,-3.638
1950,2,2,-2.32,-2.32
1950,2,3,0.595,0.595
1950,2,4,-2.001,-2.001
1950,2,5,-6.229,-6.229
1950,2,6,-7.63,-7.63
1950,2,7,-4.708,-4.708
1950,2,8,-7.62,-7.62
1950,2,9,-9.165,-9.165
1950,2,10,-7.15,-7.15
1950,2,11,-5.992,-5.992
1950,2,12,-6.458,-6.458
1950,2,13,-6.555,-6.555
1950,2,14,-4.313,-4.313
1950,2,15,-3.156,-3.156
1950,2,16,-4.6,-4.6
1950,2,17,-5.588,-5.588
1950,2,18,-4.978,-4.978
1950,2,19,-5.626,-5.626
1950,2,20,-4.732,-4.732
1950,2,21,-11.225,-11.225
1950,2,22,-12.252,-12.252
1950,2,23,-9.418,-9.418
1950,2,24,-12.195,-12.195
1950,2,25,-11.082,-11.082
1950,2,26,-7.271,-7.271
1950,2,27,-3.242,-3.242
1950,2,28,-4.274,-4.274
1950,3,1,-6.993,-6.993
1950,3,2,-10.152,-10.152
1950,3,3,-12.353,-12.353
1950,3,4,-7.114,-7.114
1950,3,5,-3.822,-3.822
1950,3,6,0.165,0.165
1950,3,7,1.72,1.72
1950,3,8,1.95,1.95
1950,3,9,0.228,0.228
1950,3,10,0.235,0.235
1950,3,11,2.204,2.204
1950,3,12,1.032,1.032
1950,3,13,0.902,0.902
1950,3,14,1.38,1.38
1950,3,15,1.831,1.831
1950,3,16,2.097,2.097
1950,3,17,-2.565,-2.565
1950,3,18,-7.126,-7.126
1950,3,19,-9.385,-9.385
1950,3,20,-9.749,-9.749
1950,3,21,-11.396,-11.396
1950,3,22,-8.558,-8.558
1950,3,23,-10.071,-10.071
1950,3,24,-6.974,-6.974
1950,3,25,-8.377,-8.377
1950,3,26,-9.18,-9.18
1950,3,27,-8.041,-8.041
1950,3,28,-3.289,-3.289
1950,3,29,-2.18,-2.18
1950,3,30,0.079,0.079
1950,3,31,0.646,0.646
1950,4,1,4.186,4.186
1950,4,2,-1.418,-1.418
1950,4,3,-1.643,-1.643
1950,4,4,-0.388,-0.388
1950,4,5,1.761,1.761
1950,4,6,4.277,4.277
1950,4,7,5.906,5.906
1950,4,8,4.661,4.661
1950,4,9,2.152,2.152
1950,4,10,0.771,0.771
1950,4,11,1.695,1.695
1950,4,12,3.725,3.725
1950,4,13,3.665,3.665
1950,4,14,4.537,4.537
1950,4,15,4.055,4.055
1950,4,16,0.486,0.486
1950,4,17,3.279,3.279
1950,4,18,5.092,5.092
1950,4,19,7.228,7.228
1950,4,20,5.663,5.663
1950,4,21,4.139,4.139
1950,4,22,4.186,4.186
1950,4,23,3.75,3.75
1950,4,24,0.197,0.197
1950,4,25,-1.574,-1.574
1950,4,26,-2.198,-2.198
1950,4,27,-1.251,-1.251
1950,4,28,-0.643,-0.643
1950,4,29,2.788,2.788
1950,4,30,5.966,5.966
1950,5,1,5.335,5.335
1950,5,2,5.924,5.924
1950,5,3,5.538,5.538
1950,5,4,4.069,4.069
1950,5,5,7.045,7.045
1950,5,6,2.771,2.771
1950,5,7,-1.875,-1.875
1950,5,8,-5.819,-5.819
1950,5,9,-4.101,-4.101
1950,5,10,-0.133,-0.133
1950,5,11,2.216,2.216
1950,5,12,4.143,4.143
1950,5,13,5.281,5.281
1950,5,14,4.559,4.559
1950,5,15,3.23,3.23
1950,5,16,2.272,2.272
1950,5,17,0.6,0.6
1950,5,18,1.448,1.448
1950,5,19,3.74,3.74
1950,5,20,6.944,6.944
1950,5,21,5.003,5.003
1950,5,22,7.985,7.985
1950,5,23,7.254,7.254
1950,5,24,6.035,6.035
1950,5,25,7.955,7.955
1950,5,26,5.668,5.668
1950,5,27,5.4,5.4
1950,5,28,7.717,7.717
1950,5,29,10.714,10.714
1950,5,30,11.096,11.096
1950,5,31,8.427,8.427
1950,6,1,11.025,11.025
1950,6,2,8.523,8.523
1950,6,3,8.504,8.504
1950,6,4,6.803,6.803
1950,6,5,7.391,7.391
1950,6,6,9.259,9.259
1950,6,7,7.961,7.961
1950,6,8,4.371,4.371
1950,6,9,6.442,6.442
1950,6,10,5.809,5.809
1950,6,11,4.684,4.684
1950,6,12,6.217,6.217
1950,6,13,7.709,7.709
1950,6,14,7.665,7.665
1950,6,15,10.533,10.533
1950,6,16,8.672,8.672
1950,6,17,6.919,6.919
1950,6,18,4.816,4.816
1950,6,19,5.818,5.818
1950,6,20,9.02,9.02
1950,6,21,8.194,8.194
1950,6,22,9.516,9.516
1950,6,23,10.459,10.459
1950,6,24,8.913,8.913
1950,6,25,10.093,10.093
1950,6,26,9.473,9.473
1950,6,27,7.903,7.903
1950,6,28,10.631,10.631
1950,6,29,12.017,12.017
1950,6,30,9.445,9.445
1950,7,1,10.491,10.491
1950,7,2,10.286,10.286
1950,7,3,9.18,9.18
1950,7,4,10.391,10.391
1950,7,5,9.66,9.66
1950,7,6,9.409,9.409
1950,7,7,9.528,9.528
