1950,11,22,17.061,17.061
1950,11,23,13.401,13.401
1950,11,24,12.691,12.691
1950,11,25,13.889,13.889
1950,11,26,10.87,10.87
1950,11,27,12.112,12.112
1950,11,28,11.729,11.729
1950,11,29,10.105,10.105
1950,11,30,12.789,12.789
1950,12,1,16.573,16.573
1950,12,2,17.11,17.11
1950,12,3,15.32,15.32
1950,12,4,10.646,10.646
1950,12,5,8.985,8.985
1950,12,6,11.808,11.808
1950,12,7,16.644,16.644
1950,12,8,16.246,16.246
1950,12,9,12.36,12.36
1950,12,10,13.406,13.406
1950,12,11,9.341,9.341
1950,12,12,8.988,8.988
1950,12,13,8.267,8.267
1950,12,14,8.62,8.62
1950,12,15,8.204,8.204
1950,12,16,9.189,9.189
1950,12,17,12.671,12.671
1950,12,18,11.23,11.23
1950,12,19,14.697,14.697
1950,12,20,11.736,11.736
1950,12,21,8.548,8.548
1950,12,22,6.531,6.531
1950,12,23,9.89,9.89
1950,12,24,7.76,7.76
1950,12,25,9.63,9.63
1950,12,26,12.391,12.391
1950,12,27,14.082,14.082
1950,12,28,10.161,10.161
1950,12,29,12.803,12.803
1950,12,30,12.488,12.488
1950,12,31,11.686,11.686
1951,1,1,11.757,11.757
1951,1,2,11.011,11.011
1951,1,3,12.003,12.003
1951,1,4,10.835,10.835
1951,1,5,10.398,10.398
1951,1,6,12.755,12.755
1951,1,7,12.359,12.359
1951,1,8,10.381,10.381
1951,1,9,8.897,8.897
1951,1,10,9.463,9.463
1951,1,11,10.847,10.847
1951,1,12,11.453,11.453
1951,1,13,12.291,12.291
1951,1,14,10.12,10.12
1951,1,15,8.784,8.784
1951,1,16,7.208,7.208
1951,1,17,13.207,13.207
1951,1,18,12.68,12.68
1951,1,19,13.809,13.809
1951,1,20,11.232,11.232
1951,1,21,10.228,10.228
1951,1,22,8.134,8.134
1951,1,23,11.232,11.232
1951,1,24,12.014,12.014
1951,1,25,11.732,11.732
1951,1,26,13.037,13.037
1951,1,27,11.219,11.219
1951,1,28,12.392,12.392
1951,1,29,11.201,11.201
1951,1,30,10.337,10.337
1951,1,31,9.674,9.674
1951,2,1,9.376,9.376
1951,2,2,9.684,9.684
1951,2,3,12.585,12.585
1951,2,4,11.533,11.533
1951,2,5,11.083,11.083
1951,2,6,8.261,8.261
1951,2,7,9.038,9.038
1951,2,8,7.493,7.493
1951,2,9,9.292,9.292
1951,2,10,8.364,8.364
1951,2,11,6.461,6.461
1951,2,12,8.558,8.558
1951,2,13,9.701,9.701
1951,2,14,11.609,11.609
1951,2,15,10.842,10.842
1951,2,16,12.471,12.471
1951,2,17,12.595,12.595
1951,2,18,14.061,14.061
1951,2,19,15.953,15.953
1951,2,20,17.413,17.413
1951,2,21,16.278,16.278
1951,2,22,16.695,16.695
1951,2,23,17.336,17.336
1951,2,24,18.071,18.071
1951,2,25,19.471,19.471
1951,2,26,22.453,22.453
1951,2,27,22.577,22.577
1951,2,28,18.395,18.395
1951,3,1,18.051,18.051
1951,3,2,19.624,19.624
1951,3,3,18.743,18.743
1951,3,4,18.224,18.224
1951,3,5,18.148,18.148
1951,3,6,16.515,16.515
1951,3,7,15.349,15.349
1951,3,8,14.034,14.034
1951,3,9,15.693,15.693
1951,3,10,17.557,17.557
1951,3,11,18.281,18.281
1951,3,12,19.294,19.294
1951,3,13,24.117,24.117
1951,3,14,24.729,24.729
1951,3,15,25.375,25.375
1951,3,16,26.284,26.284
1951,3,17,25.731,25.731
1951,3,18,22.485,22.485
1951,3,19,21.719,21.719
1951,3,20,19.931,19.931
1951,3,21,17.772,17.772
1951,3,22,16.953,16.953
1951,3,23,15.934,15.934
1951,3,24,10.568,10.568
1951,3,25,9.357,9.357
1951,3,26,11.135,11.135
1951,3,27,14.392,14.392
1951,3,28,16.239,16.239
1951,3,29,16.992,16.992
1951,3,30,17.536,17.536
1951,3,31,20.518,20.518
1951,4,1,22.149,22.149
1951,4,2,21.233,21.233
1951,4,3,17.99,17.99
1951,4,4,13.503,13.503
1951,4,5,12.526,12.526
1951,4,6,13.303,13.303
1951,4,7,14.334,14.334
1951,4,8,16.067,16.067
1951,4,9,21.19,21.19
1951,4,10,23.095,23.095
1951,4,11,23.552,23.552
1951,4,12,19.99,19.99
1951,4,13,13.342,13.342
1951,4,14,12.216,12.216
1951,4,15,10.908,10.908
1951,4,16,8.828,8.828
1951,4,17,11.511,11.511
1951,4,18,14.628,14.628
1951,4,19,17.064,17.064
1951,4,20,16.334,16.334
1951,4,21,18.858,18.858
1951,4,22,18.833,18.833
1951,4,23,20.749,20.749
1951,4,24,20.946,20.946
1951,4,25,21.697,21.697
1951,4,26,20.018,20.018
1951,4,27,20.722,20.722
1951,4,28,24.589,24.589
1951,4,29,28.638,28.638
1951,4,30,29.229,29.229
1951,5,1,30.471,30.471
1951,5,2,28.607,28.607
1951,5,3,24.484,24.484
1951,5,4,20.98,20.98
1951,5,5,19.085,19.085
1951,5,6,21.552,21.552
1951,5,7,24.625,24.625
1951,5,8,25.397,25.397
1951,5,9,25.327,25.327
1951,5,10,25.061,25.061
1951,5,11,28.124,28.124
1951,5,12,27.156,27.156
1951,5,13,25.231,25.231
1951,5,14,25.977,25.977
1951,5,15,27.505,27.505
1951,5,16,28.347,28.347
1951,5,17,27.789,27.789
1951,5,18,30.8,30.8
1951,5,19,32.229,32.229
1951,5,20,32.878,32.878
1951,5,21,29.051,29.051
1951,5,22,25.795,25.795
1951,5,23,25.441,25.441
1951,5,24,24.602,24.602
1951,5,25,24.71,24.71
1951,5,26,25.019,25.019
1951,5,27,19.985,19.985
1951,5,28,15.988,15.988
1951,5,29,18.634,18.634
1951,5,30,21.047,21.047
1951,5,31,21.844,21.844
1951,6,1,22.209,22.209
1951,6,2,25.108,25.108
1951,6,3,26.657,26.657
1951,6,4,25.252,25.252
1951,6,5,20.553,20.553
1951,6,6,19.717,19.717
1951,6,7,23.3,23.3
1951,6,8,27.226,27.226
1951,6,9,31.616,31.616
1951,6,10,30.67,30.67
1951,6,11,29.69,29.69
1951,6,12,30.272,30.272
1951,6,13,30.641,30.641
1951,6,14,29.241,29.241
1951,6,15,26.245,26.245
1951,6,16,26.062,26.062
1951,6,17,25.695,25.695
1951,6,18,25.222,25.222
1951,6,19,22.557,22.557
1951,6,20,21.913,21.913
1951,6,21,26.303,26.303
1951,6,22,30.609,30.609
1951,6,23,32.758,32.758
1951,6,24,33.662,33.662
1951,6,25,32.925,32.925
1951,6,26,27.347,27.347
1951,6,27,23.895,23.895
1951,6,28,26.67,26.67
1951,6,29,28.206,28.206
1951,6,30,29.426,29.426
1951,7,1,30.347,30.347
1951,7,2,30.93,30.93
1951,7,3,31.73,31.73
1951,7,4,33.89,33.89
1951,7,5,34.396,34.396
1951,7,6,35.14,35.14
1951,7,7,38.6,38.6
1951,7,8,40.618,40.618
1951,7,9,40.156,40.156
1951,7,10,38.76,38.76
1951,7,11,33.376,33.376
1951,7,12,30.433,30.433
1951,7,13,32.267,32.267
1951,7,14,34.008,34.008
1951,7,15,35.909,35.909
1951,7,16,38.014,38.014
1951,7,17,38.94,38.94
1951,7,18,38.986,38.986
1951,7,19,38.894,38.894
1951,7,20,37.95,37.95
1951,7,21,36.734,36.734
1951,7,22,34.841,34.841
1951,7,23,32.617,32.617
1951,7,24,33.418,33.418
1951,7,25,35.431,35.431
1951,7,26,36.651,36.651
1951,7,27,36.625,36.625
1951,7,28,38.642,38.642
1951,7,29,39.035,39.035
1951,7,30,40.485,40.485
1951,7,31,38.944,38.944
1951,8,1,36.449,36.449
1951,8,2,34.052,34.052
1951,8,3,32.729,32.729
1951,8,4,29.311,29.311
1951,8,5,32.923,32.923
1951,8,6,36.676,36.676
1951,8,7,36.524,36.524
1951,8,8,33.643,33.643
1951,8,9,31.513,31.513
1951,8,10,32.474,32.474
1951,8,11,34.877,34.877
1951,8,12,36.506,36.506
1951,8,13,36.701,36.701
1951,8,14,35.633,35.633
1951,8,15,35.549,35.549
1951,8,16,35.345,35.345
1951,8,17,35.953,35.953
1951,8,18,34.139,34.139
1951,8,19,31.308,31.308
1951,8,20,32.645,32.645
1951,8,21,33.411,33.411
1951,8,22,33.337,33.337
1951,8,23,33.133,33.133
1951,8,24,35.839,35.839
1951,8,25,38.346,38.346
1951,8,26,35.103,35.103
1951,8,27,34.24,34.24
1951,8,28,38.167,38.167
1951,8,29,37.236,37.236
1951,8,30,33.122,33.122
1951,8,31,29.084,29.084
1951,9,1,30.889,30.889
1951,9,2,31.794,31.794
1951,9,3,32.795,32.795
1951,9,4,34.171,34.171
1951,9,5,34.675,34.675
1951,9,6,35.797,35.797
1951,9,7,36.626,36.626
1951,9,8,35.438,35.438
1951,9,9,36.503,36.503
1951,9,10,35.145,35.145
1951,9,11,36.392,36.392
1951,9,12,35.642,35.642
1951,9,13,36.533,36.533
1951,9,14,33.974,33.974
1951,9,15,36.319,36.319
1951,9,16,35.583,35.583
1951,9,17,35.16,35.16
1951,9,18,32.771,32.771
1951,9,19,29.74,29.74
1951,9,20,27.724,27.724
1951,9,21,25.417,25.417
1951,9,22,26.771,26.771
1951,9,23,28.551,28.551
1951,9,24,28.905,28.905
1951,9,25,26.412,26.412
1951,9,26,26.268,26.268
1951,9,27,28.412,28.412
1951,9,28,26.863,26.863
1951,9,29,23.3,23.3
1951,9,30,17.861,17.861
1951,10,1,19.221,19.221
1951,10,2,25.24,25.24
1951,10,3,28.617,28.617
1951,10,4,30.353,30.353
1951,10,5,31.325,31.325
1951,10,6,33.564,33.564
1951,10,7,33.053,33.053
1951,10,8,31.169,31.169
1951,10,9,29.676,29.676
1951,10,10,23.187,23.187
1951,10,11,26.728,26.728
1951,10,12,29.171,29.171
1951,10,13,28.818,28.818
1951,10,14,26.816,26.816
1951,10,15,25.835,25.835
1951,10,16,24.996,24.996
1951,10,17,22.568,22.568
1951,10,18,23.643,23.643
1951,10,19,25.577,25.577
1951,10,20,29.317,29.317
1951,10,21,30.817,30.817
1951,10,22,29.908,29.908
1951,10,23,31.382,31.382
1951,10,24,32.472,32.472
1951,10,25,31.032,31.032
1951,10,26,28.005,28.005
1951,10,27,25.416,25.416
1951,10,28,26.793,26.793
1951,10,29,25.335,25.335
1951,10,30,25.706,25.706
1951,10,31,21.957,21.957
1951,11,1,20.855,20.855
1951,11,2,21.086,21.086
1951,11,3,22.521,22.521
1951,11,4,26.972,26.972
1951,11,5,27.425,27.425
1951,11,6,27.193,27.193
1951,11,7,27.781,27.781
1951,11,8,25.082,25.082
1951,11,9,20.436,20.436
1951,11,10,12.838,12.838
1951,11,11,11.826,11.826
1951,11,12,16.347,16.347
1951,11,13,18.569,18.569
1951,11,14,21.329,21.329
1951,11,15,19.85,19.85
1951,11,16,16.951,16.951
1951,11,17,13.085,13.085
1951,11,18,15.168,15.168
1951,11,19,15.014,15.014
1951,11,20,14.378,14.378
1951,11,21,14.709,14.709
1951,11,22,15.239,15.239
1951,11,23,13.479,13.479
1951,11,24,12.425,12.425
1951,11,25,13.426,13.426
1951,11,26,16.644,16.644
1951,11,27,16.621,16.621
1951,11,28,18.02,18.02
1951,11,29,16.424,16.424
1951,11,30,17.287,17.287
1951,12,1,18.207,18.207
1951,12,2,13.455,13.455
1951,12,3,11.719,11.719
1951,12,4,12.558,12.558
1951,12,5,16.152,16.152
1951,12,6,18.64,18.64
1951,12,7,17.568,17.568
1951,12,8,12.776,12.776
1951,12,9,13.361,13.361
1951,12,10,13.724,13.724
1951,12,11,14.383,14.383
1951,12,12,15.085,15.085
1951,12,13,11.227,11.227
1951,12,14,15.289,15.289
1951,12,15,13.083,13.083
1951,12,16,11.235,11.235
1951,12,17,9.413,9.413
1951,12,18,11.064,11.064
1951,12,19,12.375,12.375
1951,12,20,14.573,14.573
1951,12,21,10.86,10.86
1951,12,22,15.756,15.756
1951,12,23,15.503,15.503
1951,12,24,14.537,14.537
1951,12,25,14.575,14.575
1951,12,26,15.278,15.278
1951,12,27,13.432,13.432
1951,12,28,8.615,8.615
1951,12,29,8.966,8.966
1951,12,30,9.151,9.151
1951,12,31,10.639,10.639
1952,1,1,12.924,12.924
1952,1,2,14.524,14.524
1952,1,3,14.967,14.967
1952,1,4,19.03,19.03
1952,1,5,18.012,18.012
1952,1,6,19.648,19.648
1952,1,7,17.456,17.456
1952,1,8,14.222,14.222
1952,1,9,9.917,9.917
1952,1,10,11.461,11.461
1952,1,11,15.702,15.702
1952,1,12,18.103,18.103
1952,1,13,17.416,17.416
1952,1,14,15.517,15.517
1952,1,15,13.397,13.397
1952,1,16,14.32,14.32
1952,1,17,18.544,18.544
1952,1,18,17.44,17.44
1952,1,19,21.289,21.289
1952,1,20,19.394,19.394
1952,1,21,18.556,18.556
1952,1,22,15.042,15.042
1952,1,23,18.369,18.369
1952,1,24,16.86,16.86
1952,1,25,13.398,13.398
1952,1,26,12.798,12.798
1952,1,27,15.66,15.66
1952,1,28,16.4,16.4
1952,1,29,18.107,18.107
1952,1,30,17.787,17.787
1952,1,31,17.057,17.057
1952,2,1,18.654,18.654
1952,2,2,15.803,15.803
1952,2,3,15.513,15.513
1952,2,4,15.503,15.503
1952,2,5,15.081,15.081
1952,2,6,16.585,16.585
1952,2,7,17.916,17.916
1952,2,8,16.272,16.272
1952,2,9,14.875,14.875
1952,2,10,14.389,14.389
1952,2,11,12.057,12.057
1952,2,12,10.898,10.898
1952,2,13,13.677,13.677
1952,2,14,15.866,15.866
1952,2,15,15.473,15.473
1952,2,16,14.678,14.678
1952,2,17,12.832,12.832
1952,2,18,14.345,14.345
1952,2,19,15.009,15.009
1952,2,20,15.502,15.502
1952,2,21,15.27,15.27
1952,2,22,15.666,15.666
1952,2,23,14.725,14.725
1952,2,24,9.624,9.624
1952,2,25,8.786,8.786
1952,2,26,10.902,10.902
1952,2,27,12.16,12.16
1952,2,28,13.562,13.562
1952,2,29,14.425,14.425
1952,3,1,14.374,14.374
1952,3,2,9.937,9.937
1952,3,3,9.653,9.653
1952,3,4,11.918,11.918
1952,3,5,10.124,10.124
1952,3,6,9.124,9.124
1952,3,7,11.174,11.174
1952,3,8,18.37,18.37
1952,3,9,21.421,21.421
1952,3,10,22.877,22.877
1952,3,11,24.893,24.893
1952,3,12,24.029,24.029
1952,3,13,22.308,22.308
1952,3,14,23.023,23.023
1952,3,15,22.651,22.651
1952,3,16,21.561,21.561
1952,3,17,20.413,20.413
1952,3,18,18.295,18.295
1952,3,19,21.799,21.799
1952,3,20,24.021,24.021
1952,3,21,22.349,22.349
1952,3,22,24.006,24.006
1952,3,23,25.077,25.077
1952,3,24,23.444,23.444
1952,3,25,21.63,21.63
1952,3,26,18.424,18.424
1952,3,27,19.664,19.664
1952,3,28,25.896,25.896
1952,3,29,26.826,26.826
1952,3,30,25.583,25.583
1952,3,31,26.497,26.497
1952,4,1,24.947,24.947
1952,4,2,22.854,22.854
1952,4,3,25.276,25.276
1952,4,4,28.896,28.896
1952,4,5,30.753,30.753
1952,4,6,32.857,32.857
1952,4,7,33.514,33.514
1952,4,8,33.929,33.929
1952,4,9,33.286,33.286
1952,4,10,30.619,30.619
1952,4,11,25.522,25.522
1952,4,12,18.556,18.556
1952,4,13,13.639,13.639
1952,4,14,11.875,11.875
1952,4,15,11.37,11.37
1952,4,16,11.13,11.13
1952,4,17,17.23,17.23
1952,4,18,23.026,23.026
1952,4,19,22.774,22.774
1952,4,20,21.945,21.945
1952,4,21,26.804,26.804
1952,4,22,28.081,28.081
1952,4,23,23.805,23.805
1952,4,24,21.541,21.541
1952,4,25,18.887,18.887
1952,4,26,14.345,14.345
1952,4,27,13.952,13.952
1952,4,28,22.011,22.011
1952,4,29,23.148,23.148
1952,4,30,23.318,23.318
1952,5,1,20.805,20.805
1952,5,2,19.425,19.425
1952,5,3,22.977,22.977
1952,5,4,25.916,25.916
1952,5,5,25.578,25.578
1952,5,6,27.541,27.541
1952,5,7,29.819,29.819
1952,5,8,31.536,31.536
1952,5,9,28.342,28.342
1952,5,10,27.264,27.264
1952,5,11,24.651,24.651
1952,5,12,23.298,23.298
1952,5,13,24.742,24.742
1952,5,14,24.454,24.454
1952,5,15,24.885,24.885
1952,5,16,23.479,23.479
1952,5,17,24.827,24.827
1952,5,18,27.44,27.44
1952,5,19,30.194,30.194
1952,5,20,31.792,31.792
1952,5,21,29.919,29.919
1952,5,22,30.087,30.087
1952,5,23,29.09,29.09
1952,5,24,29.564,29.564
1952,5,25,28.683,28.683
1952,5,26,28.654,28.654
1952,5,27,30.266,30.266
1952,5,28,31.389,31.389
1952,5,29,28.221,28.221
1952,5,30,25.648,25.648
1952,5,31,26.216,26.216
1952,6,1,30.173,30.173
1952,6,2,33.43,33.43
1952,6,3,31.556,31.556
1952,6,4,32.433,32.433
1952,6,5,33.021,33.021
1952,6,6,34.279,34.279
1952,6,7,39.234,39.234
1952,6,8,39.573,39.573
1952,6,9,36.807,36.807
1952,6,10,35.722,35.722
1952,6,11,34.075,34.075
1952,6,12,33.292,33.292
1952,6,13,29.832,29.832
1952,6,14,30.654,30.654
1952,6,15,30.09,30.09
1952,6,16,28.416,28.416
1952,6,17,31.402,31.402
1952,6,18,32.866,32.866
1952,6,19,33.914,33.914
1952,6,20,33.344,33.344
1952,6,21,31.494,31.494
1952,6,22,32.978,32.978
1952,6,23,33.145,33.145
1952,6,24,31.145,31.145
1952,6,25,30.953,30.953
1952,6,26,30.686,30.686
1952,6,27,33.653,33.653
1952,6,28,37.759,37.759
1952,6,29,37.273,37.273
1952,6,30,37.778,37.778
1952,7,1,38.259,38.259
1952,7,2,38.335,38.335
1952,7,3,38.525,38.525
1952,7,4,38.908,38.908
1952,7,5,39.021,39.021
1952,7,6,38.64,38.64
1952,7,7,36.329,36.329
1952,7,8,35.94,35.94
1952,7,9,34.18,34.18
1952,7,10,34.671,34.671
1952,7,11,34.224,34.224
1952,7,12,32.372,32.372
1952,7,13,32.021,32.021
1952,7,14,30.637,30.637
1952,7,15,31.242,31.242
1952,7,16,31.564,31.564
1952,7,17,34.57,34.57
1952,7,18,35.667,35.667
1952,7,19,36.209,36.209
1952,7,20,35.932,35.932
1952,7,21,37.752,37.752
