1950,1,1,1.677,1.677
1950,1,2,1.61,1.61
1950,1,3,1.961,1.961
1950,1,4,2.782,2.782
1950,1,5,1.486,1.486
1950,1,6,-2.274,-2.274
1950,1,7,0.157,0.157
1950,1,8,0.239,0.239
1950,1,9,1.846,1.846
1950,1,10,1.473,1.473
1950,1,11,2.794,2.794
1950,1,12,1.262,1.262
1950,1,13,3.045,3.045
1950,1,14,1.631,1.631
1950,1,15,2.434,2.434
1950,1,16,2.136,2.136
1950,1,17,1.433,1.433
1950,1,18,0.912,0.912
1950,1,19,1.911,1.911
1950,1,20,2.653,2.653
1950,1,21,4.021,4.021
1950,1,22,3.788,3.788
1950,1,23,-1.168,-1.168
1950,1,24,5.207,5.207
1950,1,25,0.781,0.781
1950,1,26,0.605,0.605
1950,1,27,4.972,4.972
1950,1,28,2.31,2.31
1950,1,29,5.244,5.244
1950,1,30,9.173,9.173
1950,1,31,9.55,9.55
1950,2,1,12.439,12.439
1950,2,2,12.511,12.511
1950,2,3,6.49,6.49
1950,2,4,8.361,8.361
1950,2,5,9.938,9.938
1950,2,6,6.742,6.742
1950,2,7,1.257,1.257
1950,2,8,2.061,2.061
1950,2,9,3.462,3.462
1950,2,10,8.801,8.801
1950,2,11,11.113,11.113
1950,2,12,10.234,10.234
1950,2,13,7.757,7.757
1950,2,14,4.694,4.694
1950,2,15,6.99,6.99
1950,2,16,0.819,0.819
1950,2,17,-0.934,-0.934
1950,2,18,2.065,2.065
1950,2,19,4.523,4.523
1950,2,20,7.053,7.053
1950,2,21,4.247,4.247
1950,2,22,4.667,4.667
1950,2,23,9.064,9.064
1950,2,24,11.799,11.799
1950,2,25,4.619,4.619
1950,2,26,2.662,2.662
1950,2,27,7.862,7.862
1950,2,28,7.278,7.278
1950,3,1,6.279,6.279
1950,3,2,2.51,2.51
1950,3,3,6.49,6.49
1950,3,4,7.126,7.126
1950,3,5,5.355,5.355
1950,3,6,4.875,4.875
1950,3,7,5.709,5.709
1950,3,8,5.678,5.678
1950,3,9,6.565,6.565
1950,3,10,5.471,5.471
1950,3,11,6.596,6.596
1950,3,12,6.886,6.886
1950,3,13,7.967,7.967
1950,3,14,6.766,6.766
1950,3,15,4.28,4.28
1950,3,16,4.662,4.662
1950,3,17,4.601,4.601
1950,3,18,6.91,6.91
1950,3,19,8.518,8.518
1950,3,20,6.906,6.906
1950,3,21,5.588,5.588
1950,3,22,4.817,4.817
1950,3,23,3.684,3.684
1950,3,24,5.171,5.171
1950,3,25,6.165,6.165
1950,3,26,9.709,9.709
1950,3,27,11.259,11.259
1950,3,28,11.786,11.786
1950,3,29,7.086,7.086
1950,3,30,5.716,5.716
1950,3,31,7.814,7.814
1950,4,1,6.944,6.944
1950,4,2,7.662,7.662
1950,4,3,7.384,7.384
1950,4,4,4.54,4.54
1950,4,5,7.97,7.97
1950,4,6,8.137,8.137
1950,4,7,8.201,8.201
