1950,1,1,13.594,13.594
1950,1,2,16.41,16.41
1950,1,3,13.725,13.725
1950,1,4,14.544,14.544
1950,1,5,16.048,16.048
1950,1,6,13.672,13.672
1950,1,7,14.14,14.14
1950,1,8,11.835,11.835
1950,1,9,14.829,14.829
1950,1,10,16.887,16.887
1950,1,11,15.437,15.437
1950,1,12,14.763,14.763
1950,1,13,16.638,16.638
1950,1,14,16.376,16.376
1950,1,15,14.675,14.675
1950,1,16,15.358,15.358
1950,1,17,14.167,14.167
1950,1,18,11.553,11.553
1950,1,19,10.775,10.775
1950,1,20,11.35,11.35
1950,1,21,12.877,12.877
1950,1,22,15.125,15.125
1950,1,23,14.908,14.908
1950,1,24,13.862,13.862
1950,1,25,14.518,14.518
1950,1,26,15.8,15.8
1950,1,27,14.177,14.177
1950,1,28,11.58,11.58
1950,1,29,14.782,14.782
1950,1,30,16.178,16.178
1950,1,31,18.04,18.04
1950,2,1,19.141,19.141
1950,2,2,18.385,18.385
1950,2,3,17.504,17.504
1950,2,4,16.776,16.776
1950,2,5,19.549,19.549
1950,2,6,16.309,16.309
1950,2,7,13.537,13.537
1950,2,8,12.386,12.386
1950,2,9,14.355,14.355
1950,2,10,16.378,16.378
1950,2,11,17.278,17.278
1950,2,12,18.075,18.075
1950,2,13,18.164,18.164
1950,2,14,16.622,16.622
1950,2,15,16.28,16.28
1950,2,16,14.629,14.629
1950,2,17,12.867,12.867
1950,2,18,17.753,17.753
1950,2,19,17.908,17.908
1950,2,20,16.246,16.246
1950,2,21,12.406,12.406
1950,2,22,15.681,15.681
1950,2,23,20.451,20.451
1950,2,24,21.081,21.081
1950,2,25,20.342,20.342
1950,2,26,20.511,20.511
1950,2,27,20.476,20.476
1950,2,28,17.332,17.332
1950,3,1,14.78,14.78
1950,3,2,21.39,21.39
1950,3,3,20.064,20.064
1950,3,4,15.723,15.723
1950,3,5,18.0,18.0
1950,3,6,21.358,21.358
1950,3,7,23.832,23.832
1950,3,8,23.671,23.671
1950,3,9,21.689,21.689
1950,3,10,22.936,22.936
1950,3,11,23.314,23.314
1950,3,12,22.672,22.672
1950,3,13,19.01,19.01
1950,3,14,20.774,20.774
1950,3,15,17.983,17.983
1950,3,16,17.943,17.943
1950,3,17,20.669,20.669
1950,3,18,21.74,21.74
1950,3,19,22.417,22.417
1950,3,20,20.282,20.282
1950,3,21,17.544,17.544
1950,3,22,18.475,18.475
1950,3,23,20.897,20.897
1950,3,24,21.439,21.439
1950,3,25,19.647,19.647
1950,3,26,16.286,16.286
1950,3,27,18.281,18.281
1950,3,28,18.091,18.091
1950,3,29,19.228,19.228
1950,3,30,20.89,20.89
1950,3,31,23.325,23.325
1950,4,1,24.96,24.96
1950,4,2,21.021,21.021
1950,4,3,17.658,17.658
1950,4,4,21.089,21.089
1950,4,5,25.565,25.565
1950,4,6,26.447,26.447
1950,4,7,25.363,25.363
1950,4,8,23.226,23.226
1950,4,9,21.613,21.613
1950,4,10,24.304,24.304
1950,4,11,25.915,25.915
1950,4,12,23.66,23.66
1950,4,13,21.796,21.796
1950,4,14,19.426,19.426
1950,4,15,20.888,20.888
1950,4,16,20.954,20.954
1950,4,17,21.041,21.041
1950,4,18,23.344,23.344
1950,4,19,22.682,22.682
1950,4,20,24.635,24.635
1950,4,21,25.077,25.077
1950,4,22,26.448,26.448
1950,4,23,23.425,23.425
1950,4,24,21.754,21.754
1950,4,25,16.225,16.225
1950,4,26,18.423,18.423
1950,4,27,22.418,22.418
1950,4,28,23.266,23.266
1950,4,29,27.379,27.379
1950,4,30,27.706,27.706
1950,5,1,32.182,32.182
1950,5,2,32.592,32.592
1950,5,3,31.086,31.086
1950,5,4,29.389,29.389
1950,5,5,28.412,28.412
1950,5,6,28.919,28.919
1950,5,7,25.57,25.57
1950,5,8,25.388,25.388
1950,5,9,26.236,26.236
1950,5,10,28.15,28.15
1950,5,11,29.68,29.68
1950,5,12,33.093,33.093
1950,5,13,36.066,36.066
1950,5,14,36.071,36.071
1950,5,15,32.842,32.842
1950,5,16,31.221,31.221
1950,5,17,29.234,29.234
1950,5,18,26.095,26.095
1950,5,19,22.464,22.464
1950,5,20,28.229,28.229
1950,5,21,33.287,33.287
1950,5,22,34.56,34.56
1950,5,23,33.617,33.617
1950,5,24,34.582,34.582
1950,5,25,36.103,36.103
1950,5,26,36.588,36.588
1950,5,27,35.97,35.97
1950,5,28,34.443,34.443
1950,5,29,35.293,35.293
1950,5,30,35.149,35.149
1950,5,31,36.388,36.388
1950,6,1,38.325,38.325
1950,6,2,37.127,37.127
1950,6,3,35.893,35.893
1950,6,4,33.248,33.248
1950,6,5,37.566,37.566
1950,6,6,36.855,36.855
1950,6,7,35.262,35.262
1950,6,8,30.523,30.523
1950,6,9,30.758,30.758
1950,6,10,29.297,29.297
1950,6,11,30.17,30.17
1950,6,12,33.477,33.477
1950,6,13,32.205,32.205
1950,6,14,27.689,27.689
1950,6,15,26.606,26.606
1950,6,16,27.028,27.028
1950,6,17,28.672,28.672
1950,6,18,28.994,28.994
1950,6,19,32.917,32.917
1950,6,20,35.007,35.007
1950,6,21,35.551,35.551
1950,6,22,36.242,36.242
1950,6,23,37.313,37.313
1950,6,24,37.16,37.16
1950,6,25,35.334,35.334
1950,6,26,36.466,36.466
1950,6,27,39.483,39.483
1950,6,28,40.099,40.099
1950,6,29,37.508,37.508
1950,6,30,36.847,36.847
1950,7,1,38.693,38.693
1950,7,2,38.063,38.063
1950,7,3,38.604,38.604
1950,7,4,39.752,39.752
1950,7,5,39.675,39.675
1950,7,6,37.24,37.24
1950,7,7,37.092,37.092
1950,7,8,38.06,38.06
1950,7,9,38.143,38.143
1950,7,10,35.977,35.977
1950,7,11,36.109,36.109
1950,7,12,35.571,35.571
1950,7,13,37.178,37.178
1950,7,14,36.804,36.804
1950,7,15,36.81,36.81
1950,7,16,37.202,37.202
1950,7,17,37.232,37.232
1950,7,18,38.531,38.531
1950,7,19,38.835,38.835
1950,7,20,38.615,38.615
1950,7,21,40.792,40.792
1950,7,22,41.378,41.378
1950,7,23,43.046,43.046
1950,7,24,41.477,41.477
1950,7,25,40.326,40.326
1950,7,26,38.032,38.032
1950,7,27,36.248,36.248
1950,7,28,35.994,35.994
1950,7,29,35.553,35.553
1950,7,30,35.534,35.534
1950,7,31,37.536,37.536
1950,8,1,39.428,39.428
1950,8,2,39.154,39.154
1950,8,3,38.614,38.614
1950,8,4,38.048,38.048
1950,8,5,36.637,36.637
1950,8,6,37.598,37.598
1950,8,7,37.065,37.065
1950,8,8,36.877,36.877
1950,8,9,36.369,36.369
1950,8,10,36.049,36.049
1950,8,11,36.535,36.535
1950,8,12,35.395,35.395
1950,8,13,36.593,36.593
1950,8,14,35.82,35.82
1950,8,15,35.06,35.06
1950,8,16,34.047,34.047
1950,8,17,34.555,34.555
1950,8,18,36.444,36.444
1950,8,19,35.634,35.634
1950,8,20,38.506,38.506
1950,8,21,38.63,38.63
1950,8,22,38.149,38.149
1950,8,23,38.773,38.773
1950,8,24,39.758,39.758
1950,8,25,38.79,38.79
1950,8,26,37.731,37.731
