1950,1,1,-5.11,-5.11
1950,1,2,-6.192,-6.192
1950,1,3,-5.262,-5.262
1950,1,4,-3.243,-3.243
1950,1,5,-3.732,-3.732
1950,1,6,-8.874,-8.874
1950,1,7,-6.218,-6.218
1950,1,8,-4.591,-4.591
1950,1,9,-2.79,-2.79
1950,1,10,-0.886,-0.886
1950,1,11,1.624,1.624
1950,1,12,-2.249,-2.249
1950,1,13,-3.366,-3.366
1950,1,14,-5.217,-5.217
1950,1,15,-3.781,-3.781
1950,1,16,-3.413,-3.413
1950,1,17,-0.95,-0.95
1950,1,18,-2.318,-2.318
1950,1,19,-6.63,-6.63
1950,1,20,-3.053,-3.053
1950,1,21,1.415,1.415
1950,1,22,0.142,0.142
1950,1,23,3.556,3.556
1950,1,24,2.551,2.551
1950,1,25,4.802,4.802
1950,1,26,3.805,3.805
1950,1,27,-3.63,-3.63
1950,1,28,-3.747,-3.747
1950,1,29,0.066,0.066
1950,1,30,0.745,0.745
1950,1,31,2.621,2.621
1950,2,1,0.56,0.56
1950,2,2,2.143,2.143
1950,2,3,3.764,3.764
1950,2,4,4.46,4.46
1950,2,5,3.561,3.561
1950,2,6,3.634,3.634
1950,2,7,0.653,0.653
1950,2,8,-3.95,-3.95
1950,2,9,-3.378,-3.378
1950,2,10,-1.105,-1.105
1950,2,11,-0.174,-0.174
1950,2,12,-0.917,-0.917
1950,2,13,0.873,0.873
1950,2,14,-0.754,-0.754
1950,2,15,-1.53,-1.53
1950,2,16,0.956,0.956
1950,2,17,1.084,1.084
1950,2,18,-0.49,-0.49
1950,2,19,-0.152,-0.152
1950,2,20,-3.783,-3.783
1950,2,21,-7.055,-7.055
1950,2,22,-6.212,-6.212
1950,2,23,-2.544,-2.544
1950,2,24,-7.135,-7.135
1950,2,25,-3.747,-3.747
1950,2,26,-2.213,-2.213
1950,2,27,5.465,5.465
1950,2,28,0.057,0.057
1950,3,1,-0.638,-0.638
1950,3,2,-5.663,-5.663
1950,3,3,-5.541,-5.541
1950,3,4,2.668,2.668
1950,3,5,3.866,3.866
1950,3,6,4.468,4.468
1950,3,7,5.21,5.21
1950,3,8,4.538,4.538
1950,3,9,0.952,0.952
1950,3,10,1.879,1.879
1950,3,11,6.276,6.276
1950,3,12,8.91,8.91
1950,3,13,11.571,11.571
1950,3,14,7.722,7.722
1950,3,15,8.167,8.167
1950,3,16,6.688,6.688
1950,3,17,-0.047,-0.047
1950,3,18,-3.048,-3.048
1950,3,19,-5.96,-5.96
1950,3,20,-5.921,-5.921
1950,3,21,0.765,0.765
1950,3,22,-3.363,-3.363
1950,3,23,-1.288,-1.288
1950,3,24,0.419,0.419
1950,3,25,3.786,3.786
1950,3,26,-0.639,-0.639
1950,3,27,-0.667,-0.667
1950,3,28,3.959,3.959
1950,3,29,6.559,6.559
1950,3,30,6.605,6.605
1950,3,31,10.15,10.15
1950,4,1,11.015,11.015
1950,4,2,5.624,5.624
1950,4,3,3.852,3.852
1950,4,4,2.934,2.934
1950,4,5,3.562,3.562
1950,4,6,3.905,3.905
1950,4,7,7.276,7.276
