1950,1,1,5.394,5.394
1950,1,2,4.937,4.937
1950,1,3,6.035,6.035
1950,1,4,5.817,5.817
1950,1,5,7.437,7.437
1950,1,6,5.891,5.891
1950,1,7,7.342,7.342
1950,1,8,8.087,8.087
1950,1,9,7.529,7.529
1950,1,10,7.089,7.089
1950,1,11,6.139,6.139
1950,1,12,9.013,9.013
1950,1,13,8.888,8.888
1950,1,14,4.252,4.252
1950,1,15,4.645,4.645
1950,1,16,7.512,7.512
1950,1,17,9.515,9.515
1950,1,18,7.194,7.194
1950,1,19,7.761,7.761
1950,1,20,4.147,4.147
1950,1,21,5.808,5.808
1950,1,22,6.044,6.044
1950,1,23,10.953,10.953
1950,1,24,11.624,11.624
1950,1,25,11.532,11.532
1950,1,26,8.563,8.563
1950,1,27,12.707,12.707
1950,1,28,14.851,14.851
1950,1,29,13.769,13.769
1950,1,30,15.639,15.639
1950,1,31,15.872,15.872
1950,2,1,14.998,14.998
1950,2,2,11.436,11.436
1950,2,3,10.73,10.73
1950,2,4,12.992,12.992
1950,2,5,14.153,14.153
1950,2,6,11.096,11.096
1950,2,7,12.467,12.467
1950,2,8,11.92,11.92
1950,2,9,10.396,10.396
1950,2,10,9.241,9.241
1950,2,11,12.373,12.373
1950,2,12,10.774,10.774
1950,2,13,15.135,15.135
1950,2,14,16.491,16.491
1950,2,15,16.635,16.635
1950,2,16,19.496,19.496
1950,2,17,17.479,17.479
1950,2,18,19.015,19.015
1950,2,19,17.722,17.722
1950,2,20,15.336,15.336
1950,2,21,10.704,10.704
1950,2,22,8.174,8.174
1950,2,23,7.254,7.254
1950,2,24,6.406,6.406
1950,2,25,8.533,8.533
1950,2,26,11.374,11.374
1950,2,27,11.557,11.557
1950,2,28,11.794,11.794
1950,3,1,13.109,13.109
1950,3,2,8.419,8.419
1950,3,3,8.718,8.718
1950,3,4,7.99,7.99
1950,3,5,11.533,11.533
1950,3,6,13.474,13.474
1950,3,7,14.431,14.431
1950,3,8,13.443,13.443
1950,3,9,11.499,11.499
1950,3,10,12.708,12.708
1950,3,11,18.748,18.748
1950,3,12,22.01,22.01
1950,3,13,23.14,23.14
1950,3,14,24.225,24.225
1950,3,15,25.475,25.475
1950,3,16,26.118,26.118
1950,3,17,19.45,19.45
1950,3,18,12.853,12.853
1950,3,19,10.281,10.281
1950,3,20,6.555,6.555
1950,3,21,7.167,7.167
1950,3,22,9.004,9.004
1950,3,23,12.961,12.961
1950,3,24,12.731,12.731
1950,3,25,16.271,16.271
1950,3,26,15.893,15.893
1950,3,27,15.013,15.013
1950,3,28,14.681,14.681
1950,3,29,15.479,15.479
1950,3,30,17.341,17.341
1950,3,31,21.94,21.94
1950,4,1,22.946,22.946
1950,4,2,21.086,21.086
1950,4,3,21.698,21.698
1950,4,4,24.549,24.549
1950,4,5,24.74,24.74
1950,4,6,23.337,23.337
1950,4,7,22.591,22.591
1950,4,8,18.265,18.265
1950,4,9,19.079,19.079
1950,4,10,20.077,20.077
1950,4,11,22.49,22.49
1950,4,12,20.239,20.239
1950,4,13,22.431,22.431
1950,4,14,19.92,19.92
1950,4,15,20.775,20.775
1950,4,16,19.62,19.62
1950,4,17,25.558,25.558
1950,4,18,26.535,26.535
1950,4,19,27.176,27.176
1950,4,20,25.68,25.68
1950,4,21,24.151,24.151
1950,4,22,22.718,22.718
1950,4,23,22.787,22.787
1950,4,24,14.881,14.881
1950,4,25,14.331,14.331
1950,4,26,14.147,14.147
1950,4,27,16.205,16.205
1950,4,28,21.6,21.6
1950,4,29,26.477,26.477
1950,4,30,27.972,27.972
1950,5,1,28.748,28.748
1950,5,2,27.662,27.662
1950,5,3,28.673,28.673
1950,5,4,27.109,27.109
1950,5,5,23.952,23.952
1950,5,6,22.315,22.315
1950,5,7,16.006,16.006
1950,5,8,13.875,13.875
1950,5,9,18.253,18.253
1950,5,10,21.433,21.433
1950,5,11,23.808,23.808
1950,5,12,23.998,23.998
1950,5,13,25.833,25.833
1950,5,14,28.861,28.861
1950,5,15,26.766,26.766
1950,5,16,21.358,21.358
1950,5,17,21.602,21.602
1950,5,18,23.896,23.896
1950,5,19,28.996,28.996
1950,5,20,25.515,25.515
1950,5,21,30.039,30.039
1950,5,22,32.814,32.814
1950,5,23,31.401,31.401
1950,5,24,29.188,29.188
1950,5,25,30.831,30.831
1950,5,26,31.487,31.487
1950,5,27,32.727,32.727
1950,5,28,33.746,33.746
1950,5,29,33.695,33.695
1950,5,30,35.151,35.151
1950,5,31,37.758,37.758
1950,6,1,37.179,37.179
1950,6,2,36.907,36.907
1950,6,3,35.916,35.916
1950,6,4,33.809,33.809
1950,6,5,33.989,33.989
1950,6,6,32.21,32.21
1950,6,7,25.11,25.11
1950,6,8,23.725,23.725
1950,6,9,24.668,24.668
1950,6,10,28.063,28.063
1950,6,11,32.932,32.932
1950,6,12,34.13,34.13
1950,6,13,34.071,34.071
1950,6,14,34.78,34.78
1950,6,15,36.804,36.804
1950,6,16,34.526,34.526
1950,6,17,30.41,30.41
1950,6,18,31.398,31.398
1950,6,19,28.451,28.451
1950,6,20,27.412,27.412
1950,6,21,31.915,31.915
1950,6,22,32.128,32.128
1950,6,23,31.487,31.487
1950,6,24,34.228,34.228
1950,6,25,30.591,30.591
1950,6,26,34.108,34.108
1950,6,27,34.235,34.235
1950,6,28,36.293,36.293
1950,6,29,38.646,38.646
1950,6,30,38.958,38.958
1950,7,1,36.618,36.618
1950,7,2,31.638,31.638
1950,7,3,29.929,29.929
1950,7,4,33.479,33.479
1950,7,5,34.722,34.722
1950,7,6,34.508,34.508
1950,7,7,28.929,28.929
1950,7,8,29.885,29.885
1950,7,9,30.803,30.803
1950,7,10,30.189,30.189
1950,7,11,26.376,26.376
1950,7,12,27.359,27.359
1950,7,13,24.222,24.222
1950,7,14,28.004,28.004
1950,7,15,29.445,29.445
1950,7,16,32.466,32.466
1950,7,17,33.373,33.373
1950,7,18,31.685,31.685
1950,7,19,33.721,33.721
1950,7,20,33.423,33.423
1950,7,21,34.046,34.046
1950,7,22,36.891,36.891
1950,7,23,37.164,37.164
1950,7,24,31.879,31.879
1950,7,25,33.89,33.89
1950,7,26,33.553,33.553
1950,7,27,36.99,36.99
1950,7,28,34.499,34.499
1950,7,29,32.371,32.371
1950,7,30,31.844,31.844
1950,7,31,31.613,31.613
1950,8,1,36.851,36.851
1950,8,2,33.994,33.994
1950,8,3,37.543,37.543
1950,8,4,35.329,35.329
1950,8,5,33.411,33.411
1950,8,6,28.165,28.165
1950,8,7,26.506,26.506
1950,8,8,25.731,25.731
1950,8,9,27.919,27.919
1950,8,10,34.994,34.994
1950,8,11,37.214,37.214
1950,8,12,36.723,36.723
1950,8,13,32.488,32.488
1950,8,14,30.247,30.247
1950,8,15,34.706,34.706
1950,8,16,34.809,34.809
1950,8,17,35.495,35.495
1950,8,18,36.156,36.156
1950,8,19,35.816,35.816
1950,8,20,33.916,33.916
1950,8,21,35.274,35.274
1950,8,22,37.052,37.052
1950,8,23,35.834,35.834
1950,8,24,34.151,34.151
1950,8,25,30.0,30.0
1950,8,26,31.97,31.97
1950,8,27,34.642,34.642
1950,8,28,37.243,37.243
1950,8,29,38.354,38.354
1950,8,30,36.131,36.131
1950,8,31,34.541,34.541
1950,9,1,33.31,33.31
1950,9,2,25.944,25.944
1950,9,3,23.879,23.879
1950,9,4,24.336,24.336
1950,9,5,27.652,27.652
1950,9,6,28.507,28.507
1950,9,7,30.5,30.5
1950,9,8,29.616,29.616
1950,9,9,33.018,33.018
1950,9,10,30.848,30.848
1950,9,11,32.92,32.92
1950,9,12,34.717,34.717
1950,9,13,34.701,34.701
1950,9,14,32.802,32.802
1950,9,15,32.484,32.484
1950,9,16,31.01,31.01
1950,9,17,34.544,34.544
1950,9,18,31.018,31.018
1950,9,19,25.899,25.899
1950,9,20,29.049,29.049
1950,9,21,26.812,26.812
1950,9,22,30.239,30.239
1950,9,23,24.893,24.893
1950,9,24,25.185,25.185
1950,9,25,27.634,27.634
1950,9,26,27.733,27.733
1950,9,27,26.847,26.847
1950,9,28,23.614,23.614
1950,9,29,26.043,26.043
1950,9,30,24.074,24.074
1950,10,1,19.629,19.629
1950,10,2,18.8,18.8
1950,10,3,14.634,14.634
1950,10,4,15.086,15.086
1950,10,5,15.85,15.85
1950,10,6,19.372,19.372
1950,10,7,18.94,18.94
1950,10,8,21.09,21.09
1950,10,9,20.454,20.454
1950,10,10,16.27,16.27
1950,10,11,18.555,18.555
1950,10,12,20.188,20.188
1950,10,13,21.228,21.228
1950,10,14,21.47,21.47
1950,10,15,21.398,21.398
1950,10,16,21.943,21.943
1950,10,17,22.531,22.531
1950,10,18,21.175,21.175
1950,10,19,18.003,18.003
1950,10,20,18.644,18.644
1950,10,21,19.707,19.707
1950,10,22,19.319,19.319
1950,10,23,19.513,19.513
1950,10,24,22.728,22.728
1950,10,25,22.755,22.755
1950,10,26,21.56,21.56
1950,10,27,21.602,21.602
1950,10,28,20.26,20.26
1950,10,29,21.086,21.086
1950,10,30,20.09,20.09
1950,10,31,15.684,15.684
1950,11,1,14.704,14.704
1950,11,2,14.237,14.237
1950,11,3,11.703,11.703
1950,11,4,11.861,11.861
1950,11,5,16.362,16.362
1950,11,6,14.9,14.9
1950,11,7,14.004,14.004
1950,11,8,12.451,12.451
1950,11,9,13.311,13.311
1950,11,10,15.29,15.29
1950,11,11,13.539,13.539
1950,11,12,16.869,16.869
1950,11,13,17.82,17.82
1950,11,14,17.343,17.343
1950,11,15,18.174,18.174
1950,11,16,18.224,18.224
1950,11,17,17.691,17.691
1950,11,18,14.88,14.88
1950,11,19,12.125,12.125
1950,11,20,10.049,10.049
1950,11,21,11.486,11.486
1950,11,22,13.887,13.887
1950,11,23,12.265,12.265
1950,11,24,11.567,11.567
1950,11,25,10.585,10.585
1950,11,26,12.921,12.921
1950,11,27,12.005,12.005
1950,11,28,11.508,11.508
1950,11,29,9.72,9.72
1950,11,30,9.101,9.101
1950,12,1,7.991,7.991
1950,12,2,7.012,7.012
1950,12,3,10.904,10.904
1950,12,4,14.583,14.583
1950,12,5,17.101,17.101
1950,12,6,18.613,18.613
1950,12,7,20.241,20.241
1950,12,8,18.315,18.315
1950,12,9,14.303,14.303
1950,12,10,8.871,8.871
1950,12,11,6.368,6.368
1950,12,12,6.19,6.19
1950,12,13,7.719,7.719
1950,12,14,8.287,8.287
1950,12,15,7.464,7.464
1950,12,16,3.981,3.981
1950,12,17,8.971,8.971
1950,12,18,11.683,11.683
1950,12,19,8.168,8.168
1950,12,20,7.799,7.799
1950,12,21,11.215,11.215
1950,12,22,11.381,11.381
1950,12,23,9.72,9.72
1950,12,24,10.403,10.403
1950,12,25,9.774,9.774
1950,12,26,12.767,12.767
1950,12,27,13.903,13.903
1950,12,28,13.302,13.302
1950,12,29,14.118,14.118
1950,12,30,11.876,11.876
1950,12,31,10.443,10.443
1951,1,1,9.786,9.786
1951,1,2,12.594,12.594
1951,1,3,13.452,13.452
1951,1,4,15.204,15.204
1951,1,5,12.828,12.828
1951,1,6,12.171,12.171
1951,1,7,10.176,10.176
1951,1,8,10.689,10.689
1951,1,9,11.323,11.323
1951,1,10,13.576,13.576
1951,1,11,13.684,13.684
1951,1,12,10.506,10.506
1951,1,13,10.054,10.054
1951,1,14,9.494,9.494
1951,1,15,7.763,7.763
1951,1,16,7.336,7.336
1951,1,17,6.535,6.535
1951,1,18,6.345,6.345
1951,1,19,7.436,7.436
1951,1,20,9.978,9.978
1951,1,21,8.645,8.645
1951,1,22,15.438,15.438
1951,1,23,12.281,12.281
1951,1,24,13.05,13.05
