1950,1,1,9.311,9.311
1950,1,2,10.149,10.149
1950,1,3,9.988,9.988
1950,1,4,10.006,10.006
1950,1,5,12.351,12.351
1950,1,6,13.509,13.509
1950,1,7,8.618,8.618
1950,1,8,8.704,8.704
1950,1,9,5.06,5.06
1950,1,10,7.657,7.657
1950,1,11,7.124,7.124
1950,1,12,7.479,7.479
1950,1,13,8.147,8.147
1950,1,14,8.133,8.133
1950,1,15,8.381,8.381
1950,1,16,9.472,9.472
1950,1,17,10.654,10.654
1950,1,18,13.965,13.965
1950,1,19,12.208,12.208
1950,1,20,10.285,10.285
1950,1,21,7.849,7.849
1950,1,22,10.265,10.265
1950,1,23,9.791,9.791
1950,1,24,9.457,9.457
1950,1,25,9.225,9.225
1950,1,26,11.423,11.423
1950,1,27,10.685,10.685
1950,1,28,10.459,10.459
1950,1,29,11.185,11.185
1950,1,30,11.271,11.271
1950,1,31,10.883,10.883
1950,2,1,10.307,10.307
1950,2,2,9.806,9.806
1950,2,3,9.578,9.578
1950,2,4,10.771,10.771
1950,2,5,11.508,11.508
1950,2,6,12.9,12.9
1950,2,7,13.776,13.776
1950,2,8,11.891,11.891
1950,2,9,9.645,9.645
1950,2,10,10.448,10.448
1950,2,11,11.339,11.339
1950,2,12,13.377,13.377
1950,2,13,13.551,13.551
1950,2,14,11.98,11.98
1950,2,15,12.832,12.832
1950,2,16,11.253,11.253
1950,2,17,10.397,10.397
1950,2,18,12.946,12.946
1950,2,19,13.957,13.957
1950,2,20,14.604,14.604
1950,2,21,15.571,15.571
1950,2,22,15.059,15.059
1950,2,23,14.013,14.013
1950,2,24,12.563,12.563
1950,2,25,15.375,15.375
1950,2,26,19.811,19.811
1950,2,27,18.028,18.028
1950,2,28,17.189,17.189
1950,3,1,21.122,21.122
1950,3,2,20.795,20.795
1950,3,3,19.017,19.017
1950,3,4,19.961,19.961
1950,3,5,19.986,19.986
1950,3,6,19.822,19.822
1950,3,7,17.916,17.916
1950,3,8,13.582,13.582
1950,3,9,13.467,13.467
1950,3,10,12.797,12.797
1950,3,11,13.223,13.223
1950,3,12,12.147,12.147
1950,3,13,14.29,14.29
1950,3,14,13.585,13.585
1950,3,15,10.687,10.687
1950,3,16,10.746,10.746
1950,3,17,11.296,11.296
1950,3,18,15.414,15.414
1950,3,19,14.215,14.215
1950,3,20,11.725,11.725
1950,3,21,14.649,14.649
1950,3,22,19.138,19.138
1950,3,23,18.795,18.795
1950,3,24,16.534,16.534
1950,3,25,13.001,13.001
1950,3,26,12.905,12.905
1950,3,27,14.885,14.885
1950,3,28,16.121,16.121
1950,3,29,15.389,15.389
1950,3,30,17.909,17.909
1950,3,31,16.289,16.289
1950,4,1,13.601,13.601
1950,4,2,16.647,16.647
1950,4,3,22.841,22.841
1950,4,4,21.825,21.825
1950,4,5,19.61,19.61
1950,4,6,21.558,21.558
1950,4,7,21.856,21.856
1950,4,8,22.823,22.823
1950,4,9,25.874,25.874
1950,4,10,27.025,27.025
1950,4,11,26.856,26.856
1950,4,12,24.606,24.606
1950,4,13,23.177,23.177
1950,4,14,21.37,21.37
1950,4,15,21.503,21.503
1950,4,16,22.47,22.47
1950,4,17,23.386,23.386
1950,4,18,24.345,24.345
1950,4,19,25.769,25.769
1950,4,20,25.168,25.168
1950,4,21,23.021,23.021
1950,4,22,21.519,21.519
1950,4,23,18.51,18.51
1950,4,24,20.729,20.729
1950,4,25,26.058,26.058
1950,4,26,26.439,26.439
1950,4,27,24.926,24.926
1950,4,28,24.023,24.023
1950,4,29,21.695,21.695
1950,4,30,19.582,19.582
1950,5,1,19.734,19.734
1950,5,2,20.3,20.3
1950,5,3,19.846,19.846
1950,5,4,17.255,17.255
1950,5,5,16.106,16.106
1950,5,6,11.543,11.543
1950,5,7,10.921,10.921
1950,5,8,12.855,12.855
1950,5,9,14.313,14.313
1950,5,10,16.309,16.309
1950,5,11,18.241,18.241
1950,5,12,14.119,14.119
1950,5,13,14.607,14.607
1950,5,14,15.45,15.45
1950,5,15,16.024,16.024
1950,5,16,13.862,13.862
1950,5,17,19.76,19.76
1950,5,18,24.855,24.855
1950,5,19,23.974,23.974
1950,5,20,19.041,19.041
1950,5,21,18.822,18.822
1950,5,22,18.315,18.315
1950,5,23,22.812,22.812
1950,5,24,25.375,25.375
1950,5,25,28.036,28.036
1950,5,26,29.099,29.099
1950,5,27,23.595,23.595
1950,5,28,22.218,22.218
1950,5,29,26.911,26.911
1950,5,30,29.785,29.785
1950,5,31,31.219,31.219
1950,6,1,30.985,30.985
1950,6,2,32.062,32.062
1950,6,3,31.752,31.752
1950,6,4,28.612,28.612
1950,6,5,23.279,23.279
1950,6,6,19.507,19.507
1950,6,7,16.93,16.93
1950,6,8,16.256,16.256
1950,6,9,18.38,18.38
1950,6,10,18.31,18.31
1950,6,11,20.555,20.555
1950,6,12,24.059,24.059
1950,6,13,24.951,24.951
1950,6,14,25.973,25.973
1950,6,15,24.524,24.524
1950,6,16,20.174,20.174
1950,6,17,21.697,21.697
1950,6,18,24.2,24.2
1950,6,19,26.194,26.194
1950,6,20,24.257,24.257
1950,6,21,23.843,23.843
1950,6,22,23.419,23.419
1950,6,23,22.136,22.136
1950,6,24,21.626,21.626
1950,6,25,18.917,18.917
1950,6,26,19.327,19.327
1950,6,27,25.36,25.36
1950,6,28,27.708,27.708
1950,6,29,28.041,28.041
1950,6,30,28.805,28.805
1950,7,1,28.346,28.346
1950,7,2,25.82,25.82
1950,7,3,24.987,24.987
1950,7,4,29.779,29.779
1950,7,5,30.604,30.604
1950,7,6,29.678,29.678
1950,7,7,28.633,28.633
1950,7,8,25.865,25.865
1950,7,9,27.104,27.104
1950,7,10,32.024,32.024
1950,7,11,32.301,32.301
1950,7,12,31.519,31.519
1950,7,13,33.395,33.395
1950,7,14,31.819,31.819
1950,7,15,28.218,28.218
1950,7,16,29.898,29.898
1950,7,17,30.222,30.222
1950,7,18,30.041,30.041
1950,7,19,28.073,28.073
1950,7,20,28.958,28.958
1950,7,21,28.505,28.505
1950,7,22,27.539,27.539
1950,7,23,27.357,27.357
1950,7,24,26.597,26.597
1950,7,25,26.212,26.212
1950,7,26,28.208,28.208
1950,7,27,28.224,28.224
1950,7,28,26.077,26.077
1950,7,29,25.864,25.864
1950,7,30,28.38,28.38
1950,7,31,27.729,27.729
1950,8,1,26.166,26.166
1950,8,2,26.166,26.166
1950,8,3,26.496,26.496
1950,8,4,29.082,29.082
1950,8,5,28.927,28.927
1950,8,6,28.252,28.252
1950,8,7,29.769,29.769
1950,8,8,29.537,29.537
1950,8,9,27.43,27.43
1950,8,10,27.89,27.89
1950,8,11,25.185,25.185
1950,8,12,24.427,24.427
1950,8,13,26.835,26.835
1950,8,14,26.911,26.911
1950,8,15,25.519,25.519
1950,8,16,24.962,24.962
1950,8,17,26.732,26.732
1950,8,18,25.47,25.47
1950,8,19,25.848,25.848
1950,8,20,23.873,23.873
1950,8,21,24.8,24.8
1950,8,22,25.434,25.434
1950,8,23,27.268,27.268
1950,8,24,27.275,27.275
1950,8,25,25.253,25.253
1950,8,26,29.245,29.245
1950,8,27,32.029,32.029
1950,8,28,31.803,31.803
1950,8,29,31.379,31.379
1950,8,30,26.919,26.919
1950,8,31,24.889,24.889
1950,9,1,24.574,24.574
1950,9,2,24.057,24.057
1950,9,3,23.108,23.108
1950,9,4,23.321,23.321
1950,9,5,23.123,23.123
1950,9,6,22.18,22.18
1950,9,7,24.902,24.902
1950,9,8,27.94,27.94
1950,9,9,28.794,28.794
1950,9,10,29.586,29.586
1950,9,11,29.049,29.049
1950,9,12,28.895,28.895
1950,9,13,26.172,26.172
1950,9,14,25.152,25.152
1950,9,15,31.363,31.363
1950,9,16,34.304,34.304
1950,9,17,32.694,32.694
1950,9,18,29.712,29.712
1950,9,19,26.928,26.928
1950,9,20,26.208,26.208
1950,9,21,28.532,28.532
1950,9,22,28.101,28.101
1950,9,23,23.15,23.15
1950,9,24,21.832,21.832
1950,9,25,25.363,25.363
1950,9,26,28.417,28.417
1950,9,27,30.555,30.555
1950,9,28,32.585,32.585
1950,9,29,31.399,31.399
1950,9,30,29.99,29.99
1950,10,1,29.893,29.893
1950,10,2,25.171,25.171
1950,10,3,24.987,24.987
1950,10,4,25.725,25.725
1950,10,5,22.875,22.875
1950,10,6,18.039,18.039
1950,10,7,19.522,19.522
1950,10,8,22.74,22.74
1950,10,9,23.378,23.378
1950,10,10,23.893,23.893
1950,10,11,20.913,20.913
1950,10,12,16.992,16.992
1950,10,13,17.29,17.29
1950,10,14,19.617,19.617
1950,10,15,21.507,21.507
1950,10,16,23.737,23.737
1950,10,17,25.034,25.034
1950,10,18,24.815,24.815
1950,10,19,22.507,22.507
1950,10,20,16.758,16.758
1950,10,21,15.385,15.385
1950,10,22,13.935,13.935
1950,10,23,12.776,12.776
1950,10,24,14.257,14.257
1950,10,25,17.823,17.823
1950,10,26,19.212,19.212
1950,10,27,19.261,19.261
1950,10,28,17.946,17.946
1950,10,29,11.377,11.377
1950,10,30,13.165,13.165
1950,10,31,15.331,15.331
1950,11,1,17.519,17.519
1950,11,2,19.648,19.648
1950,11,3,19.958,19.958
1950,11,4,17.963,17.963
1950,11,5,19.899,19.899
1950,11,6,19.274,19.274
1950,11,7,19.113,19.113
1950,11,8,18.705,18.705
1950,11,9,16.504,16.504
1950,11,10,14.127,14.127
1950,11,11,9.966,9.966
1950,11,12,7.815,7.815
1950,11,13,9.791,9.791
1950,11,14,12.302,12.302
1950,11,15,11.582,11.582
1950,11,16,9.032,9.032
1950,11,17,8.752,8.752
1950,11,18,9.702,9.702
1950,11,19,9.866,9.866
1950,11,20,10.896,10.896
1950,11,21,11.234,11.234
1950,11,22,9.563,9.563
1950,11,23,10.889,10.889
1950,11,24,9.676,9.676
1950,11,25,9.154,9.154
1950,11,26,9.287,9.287
1950,11,27,10.11,10.11
1950,11,28,10.186,10.186
1950,11,29,12.656,12.656
1950,11,30,14.672,14.672
1950,12,1,16.779,16.779
1950,12,2,16.61,16.61
1950,12,3,14.77,14.77
1950,12,4,15.229,15.229
1950,12,5,15.536,15.536
1950,12,6,14.149,14.149
1950,12,7,12.778,12.778
1950,12,8,11.508,11.508
1950,12,9,11.381,11.381
1950,12,10,13.158,13.158
1950,12,11,10.87,10.87
1950,12,12,12.245,12.245
1950,12,13,8.526,8.526
1950,12,14,8.989,8.989
1950,12,15,11.998,11.998
1950,12,16,14.211,14.211
1950,12,17,14.549,14.549
1950,12,18,13.441,13.441
1950,12,19,10.4,10.4
1950,12,20,11.451,11.451
1950,12,21,8.708,8.708
1950,12,22,6.559,6.559
1950,12,23,6.578,6.578
1950,12,24,8.049,8.049
1950,12,25,7.919,7.919
1950,12,26,6.565,6.565
1950,12,27,7.889,7.889
1950,12,28,7.925,7.925
1950,12,29,6.395,6.395
1950,12,30,5.935,5.935
1950,12,31,6.059,6.059
1951,1,1,4.354,4.354
1951,1,2,7.883,7.883
1951,1,3,7.284,7.284
1951,1,4,9.901,9.901
1951,1,5,10.075,10.075
1951,1,6,9.906,9.906
1951,1,7,6.467,6.467
1951,1,8,6.897,6.897
1951,1,9,5.939,5.939
1951,1,10,6.727,6.727
1951,1,11,8.041,8.041
1951,1,12,6.621,6.621
1951,1,13,6.183,6.183
1951,1,14,6.798,6.798
1951,1,15,8.265,8.265
1951,1,16,8.005,8.005
1951,1,17,8.16,8.16
1951,1,18,8.806,8.806
1951,1,19,10.017,10.017
1951,1,20,8.459,8.459
1951,1,21,8.716,8.716
1951,1,22,11.486,11.486
1951,1,23,10.889,10.889
1951,1,24,11.889,11.889
1951,1,25,15.497,15.497
1951,1,26,18.066,18.066
1951,1,27,15.245,15.245
1951,1,28,14.066,14.066
1951,1,29,12.741,12.741
1951,1,30,17.216,17.216
1951,1,31,15.51,15.51
1951,2,1,14.11,14.11
1951,2,2,11.135,11.135
1951,2,3,11.195,11.195
1951,2,4,10.425,10.425
1951,2,5,11.297,11.297
1951,2,6,9.145,9.145
1951,2,7,10.119,10.119
1951,2,8,11.301,11.301
1951,2,9,13.621,13.621
1951,2,10,13.304,13.304
1951,2,11,11.942,11.942
1951,2,12,12.68,12.68
1951,2,13,14.312,14.312
1951,2,14,12.867,12.867
1951,2,15,12.453,12.453
1951,2,16,12.326,12.326
1951,2,17,10.477,10.477
1951,2,18,10.995,10.995
1951,2,19,11.645,11.645
1951,2,20,11.091,11.091
1951,2,21,12.022,12.022
1951,2,22,14.769,14.769
1951,2,23,14.157,14.157
1951,2,24,12.719,12.719
1951,2,25,12.399,12.399
1951,2,26,13.529,13.529
1951,2,27,12.332,12.332
1951,2,28,12.628,12.628
1951,3,1,9.574,9.574
1951,3,2,8.659,8.659
1951,3,3,8.424,8.424
1951,3,4,9.233,9.233
1951,3,5,10.675,10.675
1951,3,6,10.669,10.669
1951,3,7,8.669,8.669
1951,3,8,7.822,7.822
1951,3,9,7.077,7.077
1951,3,10,7.189,7.189
1951,3,11,8.156,8.156
1951,3,12,12.823,12.823
1951,3,13,14.833,14.833
1951,3,14,13.609,13.609
1951,3,15,10.219,10.219
1951,3,16,13.16,13.16
1951,3,17,17.36,17.36
1951,3,18,20.249,20.249
1951,3,19,19.073,19.073
1951,3,20,19.012,19.012
1951,3,21,16.244,16.244
1951,3,22,18.382,18.382
