1950,1,1,12.2,12.2
1950,1,2,12.128,12.128
1950,1,3,12.653,12.653
1950,1,4,12.806,12.806
1950,1,5,14.622,14.622
1950,1,6,12.698,12.698
1950,1,7,11.303,11.303
1950,1,8,7.526,7.526
1950,1,9,8.814,8.814
1950,1,10,7.068,7.068
1950,1,11,7.599,7.599
1950,1,12,9.601,9.601
1950,1,13,10.578,10.578
1950,1,14,7.719,7.719
1950,1,15,9.343,9.343
1950,1,16,12.763,12.763
1950,1,17,12.576,12.576
1950,1,18,13.599,13.599
1950,1,19,13.34,13.34
1950,1,20,12.508,12.508
1950,1,21,12.159,12.159
1950,1,22,13.024,13.024
1950,1,23,12.023,12.023
1950,1,24,11.45,11.45
1950,1,25,16.033,16.033
1950,1,26,14.994,14.994
1950,1,27,12.048,12.048
1950,1,28,13.573,13.573
1950,1,29,11.059,11.059
1950,1,30,11.299,11.299
1950,1,31,12.423,12.423
1950,2,1,11.817,11.817
1950,2,2,8.244,8.244
1950,2,3,8.728,8.728
1950,2,4,11.144,11.144
1950,2,5,13.355,13.355
1950,2,6,13.919,13.919
1950,2,7,14.743,14.743
1950,2,8,10.137,10.137
1950,2,9,11.151,11.151
1950,2,10,13.668,13.668
1950,2,11,14.119,14.119
1950,2,12,13.357,13.357
1950,2,13,14.499,14.499
1950,2,14,12.508,12.508
1950,2,15,12.083,12.083
1950,2,16,10.878,10.878
1950,2,17,11.638,11.638
1950,2,18,14.52,14.52
1950,2,19,17.013,17.013
1950,2,20,16.925,16.925
1950,2,21,15.192,15.192
1950,2,22,14.489,14.489
1950,2,23,12.787,12.787
1950,2,24,13.334,13.334
1950,2,25,17.928,17.928
1950,2,26,19.573,19.573
1950,2,27,20.548,20.548
1950,2,28,22.577,22.577
1950,3,1,20.029,20.029
1950,3,2,20.488,20.488
1950,3,3,16.945,16.945
1950,3,4,18.42,18.42
1950,3,5,21.195,21.195
1950,3,6,20.998,20.998
1950,3,7,18.567,18.567
1950,3,8,17.908,17.908
1950,3,9,14.663,14.663
1950,3,10,16.176,16.176
1950,3,11,16.571,16.571
1950,3,12,13.619,13.619
1950,3,13,15.162,15.162
1950,3,14,11.868,11.868
1950,3,15,8.342,8.342
1950,3,16,6.219,6.219
1950,3,17,9.146,9.146
1950,3,18,16.289,16.289
1950,3,19,15.433,15.433
1950,3,20,13.693,13.693
1950,3,21,15.496,15.496
1950,3,22,19.78,19.78
1950,3,23,19.334,19.334
1950,3,24,17.851,17.851
1950,3,25,16.064,16.064
1950,3,26,13.289,13.289
1950,3,27,14.791,14.791
1950,3,28,17.493,17.493
1950,3,29,12.483,12.483
1950,3,30,18.83,18.83
1950,3,31,16.872,16.872
1950,4,1,12.825,12.825
1950,4,2,14.253,14.253
1950,4,3,21.228,21.228
1950,4,4,22.365,22.365
1950,4,5,21.681,21.681
1950,4,6,20.162,20.162
1950,4,7,22.447,22.447
1950,4,8,24.092,24.092
1950,4,9,27.032,27.032
1950,4,10,27.812,27.812
1950,4,11,26.23,26.23
1950,4,12,24.998,24.998
1950,4,13,24.535,24.535
1950,4,14,21.333,21.333
1950,4,15,21.996,21.996
1950,4,16,23.768,23.768
1950,4,17,26.496,26.496
1950,4,18,27.259,27.259
1950,4,19,26.953,26.953
1950,4,20,27.045,27.045
1950,4,21,27.04,27.04
1950,4,22,23.796,23.796
1950,4,23,21.129,21.129
1950,4,24,22.84,22.84
1950,4,25,26.192,26.192
1950,4,26,26.989,26.989
1950,4,27,26.384,26.384
1950,4,28,25.973,25.973
1950,4,29,25.445,25.445
1950,4,30,23.764,23.764
1950,5,1,21.323,21.323
1950,5,2,20.702,20.702
1950,5,3,23.878,23.878
1950,5,4,18.86,18.86
1950,5,5,16.745,16.745
1950,5,6,12.92,12.92
1950,5,7,6.217,6.217
1950,5,8,5.558,5.558
1950,5,9,8.613,8.613
1950,5,10,15.83,15.83
1950,5,11,18.848,18.848
1950,5,12,18.603,18.603
1950,5,13,13.598,13.598
1950,5,14,14.816,14.816
1950,5,15,17.846,17.846
1950,5,16,17.521,17.521
1950,5,17,22.019,22.019
1950,5,18,25.274,25.274
1950,5,19,27.827,27.827
1950,5,20,20.815,20.815
1950,5,21,19.458,19.458
1950,5,22,26.217,26.217
1950,5,23,25.818,25.818
1950,5,24,27.02,27.02
1950,5,25,27.71,27.71
1950,5,26,27.275,27.275
1950,5,27,25.559,25.559
1950,5,28,26.022,26.022
1950,5,29,29.0,29.0
1950,5,30,27.619,27.619
1950,5,31,34.076,34.076
1950,6,1,33.522,33.522
1950,6,2,33.568,33.568
1950,6,3,31.728,31.728
1950,6,4,30.506,30.506
1950,6,5,26.462,26.462
1950,6,6,24.314,24.314
1950,6,7,23.011,23.011
1950,6,8,19.618,19.618
1950,6,9,20.301,20.301
1950,6,10,20.806,20.806
1950,6,11,20.964,20.964
1950,6,12,22.098,22.098
1950,6,13,24.369,24.369
1950,6,14,26.068,26.068
1950,6,15,24.794,24.794
1950,6,16,24.392,24.392
1950,6,17,25.261,25.261
1950,6,18,26.827,26.827
1950,6,19,28.731,28.731
1950,6,20,28.395,28.395
1950,6,21,27.572,27.572
1950,6,22,26.131,26.131
1950,6,23,24.161,24.161
1950,6,24,23.854,23.854
1950,6,25,23.655,23.655
1950,6,26,22.878,22.878
1950,6,27,25.822,25.822
1950,6,28,29.503,29.503
1950,6,29,29.697,29.697
1950,6,30,29.635,29.635
1950,7,1,30.579,30.579
1950,7,2,29.43,29.43
1950,7,3,27.179,27.179
1950,7,4,29.255,29.255
1950,7,5,31.053,31.053
1950,7,6,30.395,30.395
1950,7,7,30.586,30.586
1950,7,8,29.543,29.543
1950,7,9,30.421,30.421
1950,7,10,30.555,30.555
1950,7,11,30.45,30.45
1950,7,12,33.747,33.747
1950,7,13,31.783,31.783
1950,7,14,33.411,33.411
1950,7,15,32.668,32.668
1950,7,16,32.197,32.197
1950,7,17,33.255,33.255
1950,7,18,32.035,32.035
1950,7,19,33.232,33.232
1950,7,20,31.74,31.74
1950,7,21,31.708,31.708
1950,7,22,29.022,29.022
1950,7,23,31.729,31.729
1950,7,24,30.535,30.535
1950,7,25,29.526,29.526
1950,7,26,31.212,31.212
1950,7,27,31.217,31.217
1950,7,28,30.347,30.347
1950,7,29,32.023,32.023
1950,7,30,33.988,33.988
1950,7,31,32.431,32.431
1950,8,1,32.06,32.06
1950,8,2,32.562,32.562
1950,8,3,29.848,29.848
1950,8,4,31.207,31.207
1950,8,5,30.012,30.012
1950,8,6,29.608,29.608
1950,8,7,30.776,30.776
1950,8,8,30.749,30.749
1950,8,9,30.651,30.651
1950,8,10,30.154,30.154
1950,8,11,29.799,29.799
1950,8,12,27.161,27.161
1950,8,13,29.367,29.367
1950,8,14,28.607,28.607
1950,8,15,27.569,27.569
1950,8,16,28.289,28.289
1950,8,17,28.076,28.076
1950,8,18,30.613,30.613
1950,8,19,29.257,29.257
1950,8,20,29.332,29.332
1950,8,21,29.212,29.212
1950,8,22,28.035,28.035
1950,8,23,28.851,28.851
1950,8,24,28.062,28.062
1950,8,25,28.886,28.886
1950,8,26,31.469,31.469
1950,8,27,32.577,32.577
1950,8,28,34.114,34.114
1950,8,29,33.996,33.996
1950,8,30,31.039,31.039
1950,8,31,28.74,28.74
1950,9,1,26.802,26.802
1950,9,2,25.401,25.401
1950,9,3,26.329,26.329
1950,9,4,23.262,23.262
1950,9,5,22.514,22.514
1950,9,6,25.79,25.79
1950,9,7,29.009,29.009
1950,9,8,30.597,30.597
1950,9,9,32.902,32.902
1950,9,10,33.483,33.483
1950,9,11,34.816,34.816
1950,9,12,30.779,30.779
1950,9,13,25.209,25.209
1950,9,14,28.946,28.946
1950,9,15,31.955,31.955
1950,9,16,32.776,32.776
1950,9,17,30.827,30.827
1950,9,18,28.048,28.048
1950,9,19,28.486,28.486
1950,9,20,27.673,27.673
1950,9,21,29.902,29.902
1950,9,22,29.191,29.191
1950,9,23,26.783,26.783
1950,9,24,22.199,22.199
1950,9,25,25.081,25.081
1950,9,26,27.124,27.124
1950,9,27,29.131,29.131
1950,9,28,29.354,29.354
1950,9,29,29.406,29.406
1950,9,30,29.836,29.836
1950,10,1,29.911,29.911
1950,10,2,27.987,27.987
1950,10,3,23.179,23.179
1950,10,4,19.127,19.127
1950,10,5,21.478,21.478
1950,10,6,18.639,18.639
1950,10,7,20.794,20.794
1950,10,8,25.112,25.112
1950,10,9,21.378,21.378
1950,10,10,21.175,21.175
1950,10,11,20.297,20.297
1950,10,12,19.47,19.47
1950,10,13,17.904,17.904
1950,10,14,22.355,22.355
1950,10,15,22.864,22.864
1950,10,16,25.717,25.717
1950,10,17,25.109,25.109
1950,10,18,24.408,24.408
1950,10,19,23.34,23.34
1950,10,20,18.195,18.195
1950,10,21,17.431,17.431
1950,10,22,14.517,14.517
1950,10,23,11.763,11.763
1950,10,24,15.145,15.145
1950,10,25,16.383,16.383
1950,10,26,17.686,17.686
1950,10,27,16.599,16.599
1950,10,28,16.693,16.693
1950,10,29,12.998,12.998
1950,10,30,12.533,12.533
1950,10,31,16.549,16.549
1950,11,1,15.801,15.801
1950,11,2,18.14,18.14
1950,11,3,18.89,18.89
1950,11,4,17.529,17.529
1950,11,5,20.031,20.031
1950,11,6,18.537,18.537
1950,11,7,19.866,19.866
1950,11,8,18.311,18.311
1950,11,9,17.585,17.585
1950,11,10,15.952,15.952
1950,11,11,11.202,11.202
1950,11,12,7.043,7.043
1950,11,13,11.238,11.238
1950,11,14,12.135,12.135
1950,11,15,9.92,9.92
1950,11,16,3.845,3.845
1950,11,17,10.281,10.281
1950,11,18,11.707,11.707
1950,11,19,10.553,10.553
1950,11,20,11.309,11.309
1950,11,21,10.302,10.302
1950,11,22,10.518,10.518
1950,11,23,8.862,8.862
1950,11,24,7.817,7.817
1950,11,25,10.475,10.475
1950,11,26,10.5,10.5
1950,11,27,7.63,7.63
1950,11,28,8.143,8.143
1950,11,29,11.19,11.19
1950,11,30,18.55,18.55
1950,12,1,19.342,19.342
1950,12,2,19.804,19.804
1950,12,3,18.466,18.466
1950,12,4,17.081,17.081
1950,12,5,18.493,18.493
1950,12,6,16.992,16.992
1950,12,7,14.35,14.35
1950,12,8,14.017,14.017
1950,12,9,17.582,17.582
1950,12,10,14.012,14.012
1950,12,11,16.436,16.436
1950,12,12,12.95,12.95
1950,12,13,11.719,11.719
1950,12,14,10.194,10.194
1950,12,15,15.738,15.738
1950,12,16,13.989,13.989
1950,12,17,20.593,20.593
1950,12,18,17.091,17.091
1950,12,19,13.082,13.082
1950,12,20,12.845,12.845
1950,12,21,10.515,10.515
1950,12,22,11.385,11.385
1950,12,23,9.505,9.505
1950,12,24,6.528,6.528
1950,12,25,8.653,8.653
1950,12,26,10.01,10.01
1950,12,27,6.581,6.581
1950,12,28,7.59,7.59
1950,12,29,5.367,5.367
1950,12,30,3.961,3.961
1950,12,31,5.083,5.083
1951,1,1,7.868,7.868
1951,1,2,7.872,7.872
1951,1,3,9.316,9.316
1951,1,4,15.466,15.466
1951,1,5,14.141,14.141
1951,1,6,12.06,12.06
1951,1,7,10.344,10.344
1951,1,8,7.384,7.384
1951,1,9,9.741,9.741
1951,1,10,8.882,8.882
1951,1,11,7.553,7.553
1951,1,12,7.997,7.997
1951,1,13,7.986,7.986
1951,1,14,8.213,8.213
1951,1,15,9.83,9.83
1951,1,16,8.12,8.12
1951,1,17,9.459,9.459
1951,1,18,9.718,9.718
1951,1,19,9.661,9.661
1951,1,20,10.447,10.447
1951,1,21,9.387,9.387
1951,1,22,11.809,11.809
1951,1,23,11.605,11.605
1951,1,24,12.884,12.884
1951,1,25,16.267,16.267
1951,1,26,18.574,18.574
1951,1,27,17.806,17.806
1951,1,28,16.04,16.04
1951,1,29,16.851,16.851
1951,1,30,20.767,20.767
1951,1,31,22.071,22.071
1951,2,1,15.956,15.956
1951,2,2,16.261,16.261
1951,2,3,14.762,14.762
1951,2,4,11.565,11.565
1951,2,5,13.022,13.022
1951,2,6,11.008,11.008
1951,2,7,11.601,11.601
1951,2,8,13.11,13.11
1951,2,9,12.783,12.783
1951,2,10,10.074,10.074
1951,2,11,11.166,11.166
1951,2,12,12.891,12.891
1951,2,13,15.781,15.781
1951,2,14,16.205,16.205
1951,2,15,18.402,18.402
1951,2,16,17.526,17.526
1951,2,17,15.592,15.592
1951,2,18,14.184,14.184
1951,2,19,14.832,14.832
1951,2,20,14.447,14.447
1951,2,21,12.82,12.82
1951,2,22,14.373,14.373
1951,2,23,16.33,16.33
1951,2,24,15.491,15.491
1951,2,25,17.697,17.697
1951,2,26,16.44,16.44
1951,2,27,13.689,13.689
1951,2,28,10.907,10.907
1951,3,1,9.59,9.59
1951,3,2,10.496,10.496
1951,3,3,6.21,6.21
1951,3,4,9.123,9.123
1951,3,5,11.652,11.652
1951,3,6,10.433,10.433
1951,3,7,8.753,8.753
1951,3,8,7.834,7.834
1951,3,9,7.046,7.046
1951,3,10,5.402,5.402
1951,3,11,6.854,6.854
1951,3,12,15.114,15.114
1951,3,13,16.841,16.841
1951,3,14,16.858,16.858
1951,3,15,17.037,17.037
1951,3,16,17.081,17.081
1951,3,17,18.392,18.392
1951,3,18,21.458,21.458
1951,3,19,22.142,22.142
1951,3,20,20.84,20.84
1951,3,21,20.076,20.076
1951,3,22,20.443,20.443
1951,3,23,19.448,19.448
1951,3,24,18.736,18.736
1951,3,25,20.614,20.614
1951,3,26,16.052,16.052
1951,3,27,7.337,7.337
1951,3,28,7.75,7.75
1951,3,29,11.785,11.785
1951,3,30,19.246,19.246
1951,3,31,19.896,19.896
1951,4,1,18.671,18.671
1951,4,2,20.542,20.542
1951,4,3,17.486,17.486
1951,4,4,17.01,17.01
1951,4,5,17.936,17.936
1951,4,6,19.913,19.913
1951,4,7,19.072,19.072
1951,4,8,16.401,16.401
1951,4,9,13.063,13.063
1951,4,10,8.416,8.416
1951,4,11,10.912,10.912
1951,4,12,12.584,12.584
1951,4,13,11.22,11.22
1951,4,14,13.119,13.119
1951,4,15,13.007,13.007
1951,4,16,15.0,15.0
1951,4,17,17.227,17.227
1951,4,18,15.378,15.378
1951,4,19,13.616,13.616
1951,4,20,12.463,12.463
1951,4,21,14.551,14.551
1951,4,22,16.932,16.932
1951,4,23,19.882,19.882
1951,4,24,22.199,22.199
1951,4,25,22.785,22.785
1951,4,26,22.867,22.867
1951,4,27,22.456,22.456
1951,4,28,20.994,20.994
1951,4,29,18.777,18.777
1951,4,30,13.091,13.091
1951,5,1,12.109,12.109
1951,5,2,12.761,12.761
