1950,1,1,-4.666,-4.666
1950,1,2,-7.074,-7.074
1950,1,3,-10.736,-10.736
1950,1,4,-5.863,-5.863
1950,1,5,-7.718,-7.718
1950,1,6,-9.255,-9.255
1950,1,7,-3.149,-3.149
1950,1,8,-1.536,-1.536
1950,1,9,-4.186,-4.186
1950,1,10,-5.373,-5.373
1950,1,11,-9.555,-9.555
1950,1,12,-11.383,-11.383
1950,1,13,-7.676,-7.676
1950,1,14,-7.308,-7.308
1950,1,15,-11.234,-11.234
1950,1,16,-10.658,-10.658
1950,1,17,-6.114,-6.114
1950,1,18,-9.666,-9.666
1950,1,19,-15.963,-15.963
1950,1,20,-15.969,-15.969
1950,1,21,-12.971,-12.971
1950,1,22,-12.007,-12.007
1950,1,23,-5.368,-5.368
1950,1,24,-4.703,-4.703
1950,1,25,-4.47,-4.47
1950,1,26,-3.625,-3.625
1950,1,27,-7.863,-7.863
1950,1,28,-4.12,-4.12
1950,1,29,-4.712,-4.712
1950,1,30,-5.007,-5.007
1950,1,31,-4.656,-4.656
1950,2,1,-3.182,-3.182
1950,2,2,-1.624,-1.624
1950,2,3,-5.567,-5.567
1950,2,4,-7.061,-7.061
1950,2,5,-3.277,-3.277
1950,2,6,-7.76,-7.76
1950,2,7,-10.277,-10.277
1950,2,8,-6.349,-6.349
1950,2,9,-4.642,-4.642
1950,2,10,-4.276,-4.276
1950,2,11,-5.056,-5.056
1950,2,12,-1.328,-1.328
1950,2,13,-1.177,-1.177
1950,2,14,-0.195,-0.195
1950,2,15,2.099,2.099
1950,2,16,-1.963,-1.963
1950,2,17,1.406,1.406
1950,2,18,-1.973,-1.973
1950,2,19,-3.788,-3.788
1950,2,20,-4.233,-4.233
1950,2,21,-2.88,-2.88
1950,2,22,-0.826,-0.826
1950,2,23,-2.146,-2.146
1950,2,24,-1.754,-1.754
1950,2,25,1.518,1.518
1950,2,26,1.979,1.979
1950,2,27,-0.385,-0.385
1950,2,28,-2.335,-2.335
1950,3,1,-3.592,-3.592
1950,3,2,-4.795,-4.795
1950,3,3,-9.139,-9.139
1950,3,4,-6.736,-6.736
1950,3,5,-7.542,-7.542
1950,3,6,-5.111,-5.111
1950,3,7,-2.699,-2.699
1950,3,8,-3.688,-3.688
1950,3,9,-1.914,-1.914
1950,3,10,-2.154,-2.154
1950,3,11,-2.338,-2.338
1950,3,12,-6.147,-6.147
1950,3,13,-10.113,-10.113
1950,3,14,-8.598,-8.598
1950,3,15,-5.122,-5.122
1950,3,16,-4.068,-4.068
1950,3,17,-10.302,-10.302
1950,3,18,-11.784,-11.784
1950,3,19,-6.513,-6.513
1950,3,20,-2.254,-2.254
1950,3,21,-4.968,-4.968
1950,3,22,0.282,0.282
1950,3,23,2.852,2.852
1950,3,24,0.8,0.8
1950,3,25,0.879,0.879
1950,3,26,2.627,2.627
1950,3,27,3.749,3.749
1950,3,28,4.807,4.807
1950,3,29,5.153,5.153
1950,3,30,2.135,2.135
1950,3,31,0.981,0.981
1950,4,1,-1.25,-1.25
1950,4,2,-2.186,-2.186
1950,4,3,-4.736,-4.736
1950,4,4,-5.546,-5.546
1950,4,5,-3.236,-3.236
1950,4,6,-0.904,-0.904
1950,4,7,1.989,1.989
1950,4,8,3.255,3.255
1950,4,9,2.387,2.387
1950,4,10,-0.091,-0.091
1950,4,11,-6.652,-6.652
1950,4,12,-6.83,-6.83
1950,4,13,-0.941,-0.941
1950,4,14,3.496,3.496
1950,4,15,1.026,1.026
1950,4,16,2.178,2.178
1950,4,17,-0.234,-0.234
1950,4,18,-2.957,-2.957
1950,4,19,-1.764,-1.764
1950,4,20,0.514,0.514
1950,4,21,0.85,0.85
1950,4,22,2.516,2.516
1950,4,23,2.324,2.324
1950,4,24,-0.321,-0.321
1950,4,25,-1.09,-1.09
1950,4,26,-0.875,-0.875
1950,4,27,-0.704,-0.704
1950,4,28,-1.199,-1.199
1950,4,29,-3.726,-3.726
1950,4,30,-3.188,-3.188
1950,5,1,0.197,0.197
1950,5,2,2.57,2.57
1950,5,3,2.185,2.185
1950,5,4,3.018,3.018
1950,5,5,1.738,1.738
1950,5,6,1.517,1.517
1950,5,7,2.708,2.708
1950,5,8,1.198,1.198
1950,5,9,-3.084,-3.084
1950,5,10,-3.427,-3.427
1950,5,11,-0.576,-0.576
1950,5,12,0.163,0.163
1950,5,13,4.889,4.889
1950,5,14,4.589,4.589
1950,5,15,6.042,6.042
1950,5,16,5.931,5.931
1950,5,17,8.683,8.683
1950,5,18,8.08,8.08
1950,5,19,6.833,6.833
1950,5,20,6.186,6.186
1950,5,21,4.359,4.359
1950,5,22,2.18,2.18
1950,5,23,2.75,2.75
1950,5,24,3.361,3.361
1950,5,25,7.782,7.782
1950,5,26,7.293,7.293
1950,5,27,5.192,5.192
1950,5,28,6.331,6.331
1950,5,29,5.057,5.057
1950,5,30,2.613,2.613
1950,5,31,2.045,2.045
1950,6,1,3.365,3.365
1950,6,2,3.837,3.837
1950,6,3,4.606,4.606
1950,6,4,6.57,6.57
1950,6,5,5.668,5.668
1950,6,6,7.184,7.184
1950,6,7,8.552,8.552
1950,6,8,8.399,8.399
1950,6,9,6.724,6.724
1950,6,10,6.583,6.583
1950,6,11,7.292,7.292
1950,6,12,7.952,7.952
1950,6,13,9.596,9.596
1950,6,14,9.609,9.609
1950,6,15,10.778,10.778
1950,6,16,10.171,10.171
1950,6,17,9.761,9.761
1950,6,18,6.133,6.133
1950,6,19,7.634,7.634
1950,6,20,6.356,6.356
1950,6,21,8.147,8.147
1950,6,22,9.0,9.0
1950,6,23,8.661,8.661
1950,6,24,9.261,9.261
1950,6,25,8.986,8.986
1950,6,26,9.324,9.324
1950,6,27,9.004,9.004
1950,6,28,10.662,10.662
1950,6,29,10.43,10.43
1950,6,30,10.042,10.042
1950,7,1,11.489,11.489
1950,7,2,12.936,12.936
1950,7,3,13.366,13.366
1950,7,4,12.003,12.003
1950,7,5,11.583,11.583
1950,7,6,11.043,11.043
1950,7,7,6.261,6.261
1950,7,8,8.949,8.949
1950,7,9,4.728,4.728
1950,7,10,4.35,4.35
1950,7,11,4.598,4.598
1950,7,12,3.544,3.544
1950,7,13,3.141,3.141
1950,7,14,3.994,3.994
1950,7,15,3.122,3.122
1950,7,16,7.27,7.27
1950,7,17,8.297,8.297
1950,7,18,9.5,9.5
1950,7,19,12.792,12.792
1950,7,20,12.064,12.064
1950,7,21,13.169,13.169
1950,7,22,13.617,13.617
1950,7,23,14.243,14.243
1950,7,24,14.598,14.598
1950,7,25,15.925,15.925
1950,7,26,13.985,13.985
1950,7,27,15.001,15.001
1950,7,28,12.618,12.618
